     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         66666
     24      2         7.9500000000e+07                         66668
     22      2         8.0000000000e+07                         66670
     31      3         8.0500000000e+07                         66675
     24      2         8.1000000000e+07                         66680
     31      3         8.1500000000e+07                         66687
     22      2         8.2000000000e+07                         66690
     24      2         8.2500000000e+07                         66694
     24      2         8.3000000000e+07                         66696
     22      2         8.3500000000e+07                         66698
     24      2         8.4000000000e+07                         66702
     31      3         8.4500000000e+07                         66705
     22      2         8.5000000000e+07                         66708
     24      2         8.5500000000e+07                         66712
     22      2         8.6000000000e+07                         66714
     24      2         8.6500000000e+07                         66718
     31      3         8.7000000000e+07                         66719
     31      3         8.7500000000e+07                         66721
     31      3         8.8000000000e+07                         66727
     24      2         8.8500000000e+07                         66732
     31      3         8.9500000000e+07                         66735
     24      2         9.0000000000e+07                         66738
     24      2         9.0500000000e+07                         66746
     22      2         9.1000000000e+07                         66752
     24      2         9.1500000000e+07                         66756
     24      2         9.2000000000e+07                         66758
     31      3         9.2500000000e+07                         66761
     22      2         9.3000000000e+07                         66764
     31      3         9.3500000000e+07                         66767
     24      2         9.4000000000e+07                         66774
     31      3         9.4500000000e+07                         66777
     22      2         9.5000000000e+07                         66778
     22      2         9.5500000000e+07                         66780
     22      2         9.6000000000e+07                         66782
     31      3         9.6500000000e+07                         66785
     22      2         9.7000000000e+07                         66788
     24      2         9.7500000000e+07                         66790
     24      2         9.8000000000e+07                         66792
     24      2         9.9000000000e+07                         66798
     24      2         9.9500000000e+07                         66802
     22      2         1.0000000000e+08                         66804
     31      3         1.0050000000e+08                         66805
     31      3         1.0100000000e+08                         66811
     24      2         1.0150000000e+08                         66812
     24      2         1.0200000000e+08                         66816
     24      2         1.0250000000e+08                         66818
     24      2         1.0300000000e+08                         66824
     24      2         1.0350000000e+08                         66828
     22      2         1.0450000000e+08                         66830
     31      3         1.0500000000e+08                         66833
     22      2         1.0550000000e+08                         66834
     31      3         1.0600000000e+08                         66835
     22      2         1.0650000000e+08                         66840
     24      2         1.0750000000e+08                         66842
     31      3         1.0800000000e+08                         66845
     24      2         1.0850000000e+08                         66846
     31      3         1.0950000000e+08                         66851
     22      2         1.1000000000e+08                         66854
     31      3         1.1050000000e+08                         66859
     22      2         1.1100000000e+08                         66860
     22      2         1.1150000000e+08                         66862
     24      2         1.1200000000e+08                         66864
     22      2         1.1300000000e+08                         66866
     31      3         1.1350000000e+08                         66869
     22      2         1.1400000000e+08                         66872
     24      2         1.1450000000e+08                         66876
     22      2         1.1500000000e+08                         66878
     31      3         1.1550000000e+08                         66887
     24      2         1.1600000000e+08                         66890
     24      2         1.1650000000e+08                         66894
     31      3         1.1700000000e+08                         66897
     22      2         1.1750000000e+08                         66900
     22      2         1.1800000000e+08                         66902
     22      2         1.1850000000e+08                         66904
     24      2         1.1900000000e+08                         66906
     31      3         1.1950000000e+08                         66909
     24      2         1.2000000000e+08                         66912
     22      2         1.2050000000e+08                         66916
     24      2         1.2100000000e+08                         66920
     24      2         1.2150000000e+08                         66922
     22      2         1.2200000000e+08                         66928
     24      2         1.2250000000e+08                         66930
     24      2         1.2300000000e+08                         66934
     31      3         1.2350000000e+08                         66937
     22      2         1.2400000000e+08                         66940
     31      3         1.2450000000e+08                         66945
     24      2         1.2500000000e+08                         66946
     24      2         1.2550000000e+08                         66950
     24      2         1.2600000000e+08                         66952
     31      3         1.2650000000e+08                         66957
     22      2         1.2700000000e+08                         66958
     31      3         1.2750000000e+08                         66963
     22      2         1.2800000000e+08                         66966
     24      2         1.2850000000e+08                         66968
     22      2         1.2950000000e+08                         66970
     24      2         1.3000000000e+08                         66974
     22      2         1.3050000000e+08                         66978
     31      3         1.3100000000e+08                         66987
     24      2         1.3150000000e+08                         66990
     24      2         1.3200000000e+08                         66996
     24      2         1.3250000000e+08                         66998
     22      2         1.3300000000e+08                         67002
     22      2         1.3350000000e+08                         67010
     22      2         1.3400000000e+08                         67012
     22      2         1.3450000000e+08                         67018
     31      3         1.3500000000e+08                         67021
     24      2         1.3550000000e+08                         67024
     24      2         1.3600000000e+08                         67026
     22      2         1.3650000000e+08                         67030
     31      3         1.3750000000e+08                         67031
     24      2         1.3800000000e+08                         67034
     31      3         1.3850000000e+08                         67037
     24      2         1.3900000000e+08                         67038
     22      2         1.4000000000e+08                         67040
     24      2         1.4050000000e+08                         67044
     31      3         1.4100000000e+08                         67051
     24      2         1.4150000000e+08                         67052
     24      2         1.4200000000e+08                         67056
     22      2         1.4250000000e+08                         67060
     22      2         1.4300000000e+08                         67062
     19      2         1.4350000000e+08                        364934
      6      0         4.9950000000e+08                        364935
      6      0         5.0000000000e+08                        364937
      8      0         5.0050000000e+08                        364939
      8      0         5.0200000000e+08                        364941
      3      0         5.0300000000e+08                        905065
     23      2         5.2150000000e+08                        905066
      6      0         5.2200000000e+08                        905067
      8      0         5.2300000000e+08                        905069
     23      2         5.2350000000e+08                        905070
      8      0         5.2400000000e+08                        905071
      6      0         5.2500000000e+08                        905073
      8      0         5.2650000000e+08                        905075
     23      2         5.2700000000e+08                        905076
      6      0         5.2750000000e+08                        905077
      2      0         5.3000000000e+08                       1061952
     23      2         5.3650000000e+08                       1061955
      6      0         5.3700000000e+08                       1061956
      8      0         5.3800000000e+08                       1061960
      8      0         5.3900000000e+08                       1061962
      8      0         5.3950000000e+08                       1061964
      6      0         5.4000000000e+08                       1061966
      3      0         5.4300000000e+08                       1423733
      6      0         5.6000000000e+08                       1423735
     23      2         5.6050000000e+08                       1423736
      6      0         5.6100000000e+08                       1423737
      8      0         5.6200000000e+08                       1423739
     23      2         5.6400000000e+08                       1423740
      8      0         5.6450000000e+08                       1423741
      5      0         5.6550000000e+08                       3397969
     23      2         6.3300000000e+08                       3397970
     23      2         6.3350000000e+08                       3397974
      6      0         6.3400000000e+08                       3397975
      6      0         6.3450000000e+08                       3397977
      6      0         6.3550000000e+08                       3397979
      8      0         6.3750000000e+08                       3397981
      6      0         6.3900000000e+08                       3397983
      8      0         6.4100000000e+08                       3397985
     23      2         6.4200000000e+08                       3397986
      8      0         6.4250000000e+08                       3397987
      6      0         6.4500000000e+08                       3397989
      6      0         6.4700000000e+08                       3397991
      8      0         6.4850000000e+08                       3397993
      8      0         6.4900000000e+08                       3397995
      4      0         6.4950000000e+08                       4659299
     16      1         6.9200000000e+08                       4659300
      7      0         6.9250000000e+08                       4659301
      7      0         6.9300000000e+08                       4659305
      7      0         6.9350000000e+08                       4659309
      7      0         6.9400000000e+08                       4659313
      7      0         6.9450000000e+08                       4659315
      2      0         6.9500000000e+08                       7362892
      7      0         7.8650000000e+08                       7362894
      7      0         7.8700000000e+08                       7362896
      7      0         7.8800000000e+08                       7362898
      7      0         7.8850000000e+08                       7362902
      7      0         7.8900000000e+08                       7362904
      7      0         7.9000000000e+08                       7362908
      7      0         7.9050000000e+08                       7362912
      7      0         7.9250000000e+08                       7362916
      7      0         7.9300000000e+08                       7362918
      7      0         7.9400000000e+08                       7362926
     16      1         7.9450000000e+08                       7362931
      7      0         7.9500000000e+08                       7362934
