     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        215529
     30      3         2.0400000000e+08                        215537
     30      3         2.0450000000e+08                        215543
     32      3         2.0500000000e+08                        215557
     32      3         2.0550000000e+08                        215567
     30      3         2.0600000000e+08                        215573
     32      3         2.0650000000e+08                        215575
     32      3         2.0700000000e+08                        215577
     32      3         2.0750000000e+08                        215581
     30      3         2.0800000000e+08                        215583
     30      3         2.0850000000e+08                        215591
     32      3         2.0900000000e+08                        215593
     11      1         2.0950000000e+08                        703328
      7      0         2.2600000000e+08                        703329
     16      1         2.2650000000e+08                        703330
      7      0         2.2700000000e+08                        703331
      7      0         2.2850000000e+08                        703335
      7      0         2.2900000000e+08                        703337
      7      0         2.3000000000e+08                        703339
      7      0         2.3050000000e+08                        703343
     14      1         2.3100000000e+08                        703344
      7      0         2.3150000000e+08                        703345
      7      0         2.3400000000e+08                        703349
      7      0         2.3450000000e+08                        703351
      7      0         2.3500000000e+08                        703353
      7      0         2.3550000000e+08                        703359
      7      0         2.3600000000e+08                        703363
      7      0         2.3650000000e+08                        703365
      7      0         2.3900000000e+08                        703367
      7      0         2.3950000000e+08                        703369
      7      0         2.4050000000e+08                        703371
      2      0         2.4200000000e+08                       3039756
      7      0         3.2150000000e+08                       3039760
      7      0         3.2300000000e+08                       3039766
      7      0         3.2550000000e+08                       3039768
      7      0         3.2650000000e+08                       3039770
      7      0         3.3000000000e+08                       3039774
      7      0         3.3050000000e+08                       3039778
      7      0         3.3100000000e+08                       3039780
      7      0         3.3150000000e+08                       3039782
      7      0         3.3250000000e+08                       3039784
      7      0         3.3300000000e+08                       3039786
      7      0         3.3350000000e+08                       3039790
      7      0         3.3450000000e+08                       3039792
      7      0         3.3550000000e+08                       3039800
      7      0         3.3700000000e+08                       3039802
      7      0         3.3750000000e+08                       3039806
      7      0         3.3800000000e+08                       3039808
      7      0         3.3850000000e+08                       3039810
      7      0         3.3900000000e+08                       3039812
      7      0         3.4000000000e+08                       3039818
      7      0         3.4050000000e+08                       3039824
      7      0         3.4150000000e+08                       3039828
     14      1         3.4200000000e+08                       3039831
      7      0         3.4250000000e+08                       3039836
      7      0         3.4300000000e+08                       3039840
      7      0         3.4400000000e+08                       3039842
     14      1         3.4500000000e+08                       3039843
      7      0         3.4550000000e+08                       3039846
      7      0         3.4600000000e+08                       3039848
      7      0         3.4800000000e+08                       3039852
      7      0         3.4850000000e+08                       3039854
      7      0         3.4900000000e+08                       3039856
      7      0         3.4950000000e+08                       3039858
      7      0         3.5100000000e+08                       3039860
      7      0         3.5150000000e+08                       3039864
      7      0         3.5200000000e+08                       3039866
      7      0         3.5250000000e+08                       3039870
      5      0         3.5300000000e+08                       3981802
     23      2         3.8600000000e+08                       3981803
      8      0         3.8650000000e+08                       3981804
     23      2         3.8850000000e+08                       3981805
      8      0         3.8900000000e+08                       3981806
      6      0         3.9300000000e+08                       3981808
      4      0         3.9500000000e+08                       4110371
      7      0         4.0100000000e+08                       4110375
      7      0         4.0250000000e+08                       4110377
      7      0         4.0350000000e+08                       4110381
      7      0         4.0400000000e+08                       4110383
      7      0         4.0450000000e+08                       4110385
      7      0         4.0500000000e+08                       4110391
      7      0         4.0550000000e+08                       4110395
      7      0         4.0600000000e+08                       4110397
      7      0         4.0650000000e+08                       4110399
     16      1         4.0700000000e+08                       4110400
      7      0         4.0750000000e+08                       4110401
      7      0         4.0800000000e+08                       4110407
