      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        187168
      6      0         7.0000000000e+06                        187170
      6      0         9.0000000000e+06                        187172
      6      0         1.0000000000e+07                        187174
     23      2         1.1000000000e+07                        187175
      5      0         1.1500000000e+07                       1313018
      8      0         5.0500000000e+07                       1313020
      8      0         5.1000000000e+07                       1313024
      8      0         5.1500000000e+07                       1313026
      8      0         5.2000000000e+07                       1313028
      8      0         5.2500000000e+07                       1313030
      8      0         5.6500000000e+07                       1313032
      8      0         5.7000000000e+07                       1313034
      8      0         5.9000000000e+07                       1313036
      6      0         6.1000000000e+07                       1313038
      8      0         6.4000000000e+07                       1313042
      8      0         6.4500000000e+07                       1313046
      8      0         6.5500000000e+07                       1313048
      8      0         6.7500000000e+07                       1313050
      6      0         6.8000000000e+07                       1313054
     23      2         7.3500000000e+07                       1313055
      4      0         7.4000000000e+07                       2387028
      7      0         1.1200000000e+08                       2387032
      7      0         1.1250000000e+08                       2387034
      7      0         1.1300000000e+08                       2387038
      7      0         1.1400000000e+08                       2387044
      7      0         1.1450000000e+08                       2387046
      7      0         1.1550000000e+08                       2387048
      7      0         1.1600000000e+08                       2387054
      7      0         1.1700000000e+08                       2387056
      7      0         1.1750000000e+08                       2387060
      7      0         1.1850000000e+08                       2387062
      7      0         1.1900000000e+08                       2387068
      7      0         1.1950000000e+08                       2387074
      7      0         1.2100000000e+08                       2387076
      7      0         1.2150000000e+08                       2387078
      7      0         1.2250000000e+08                       2387082
      5      0         1.2300000000e+08                       4871334
      8      0         2.0750000000e+08                       4871336
     23      2         2.1150000000e+08                       4871337
      8      0         2.1200000000e+08                       4871338
      8      0         2.1550000000e+08                       4871340
      8      0         2.1600000000e+08                       4871342
      6      0         2.1650000000e+08                       4871344
      6      0         2.1700000000e+08                       4871346
     23      2         2.1750000000e+08                       4871347
      1      0         2.1800000000e+08                       5410368
      3      0         2.3800000000e+08                      13898336
      6      0         5.2550000000e+08                      13898338
     23      2         5.2600000000e+08                      13898339
      8      0         5.2650000000e+08                      13898340
     23      2         5.2700000000e+08                      13898341
      6      0         5.2750000000e+08                      13898342
     23      2         5.2800000000e+08                      13898343
      6      0         5.2850000000e+08                      13898344
     23      2         5.2950000000e+08                      13898345
      8      0         5.3000000000e+08                      13898346
      6      0         5.3050000000e+08                      13898348
      6      0         5.3100000000e+08                      13898350
      6      0         5.3200000000e+08                      13898352
      2      0         5.3250000000e+08                      13979248
      7      0         5.3700000000e+08                      13979252
      7      0         5.3750000000e+08                      13979256
      7      0         5.3800000000e+08                      13979258
      7      0         5.3850000000e+08                      13979264
      7      0         5.4000000000e+08                      13979268
      7      0         5.4150000000e+08                      13979270
     14      1         5.4200000000e+08                      13979271
      7      0         5.4250000000e+08                      13979274
      7      0         5.4300000000e+08                      13979276
      7      0         5.4350000000e+08                      13979278
      7      0         5.4450000000e+08                      13979282
      7      0         5.4500000000e+08                      13979286
      7      0         5.4600000000e+08                      13979288
      7      0         5.4650000000e+08                      13979290
      7      0         5.4850000000e+08                      13979292
      7      0         5.4950000000e+08                      13979296
      7      0         5.5250000000e+08                      13979298
      7      0         5.5300000000e+08                      13979300
      7      0         5.5350000000e+08                      13979302
     14      1         5.5550000000e+08                      13979311
      7      0         5.5600000000e+08                      13979316
     10      1         5.5650000000e+08                      14469625
     32      3         5.7300000000e+08                      14469628
     30      3         5.7350000000e+08                      14469640
     15      1         5.7400000000e+08                      14469647
     30      3         5.7450000000e+08                      14469654
     30      3         5.7500000000e+08                      14469662
     30      3         5.7550000000e+08                      14469668
     32      3         5.7600000000e+08                      14469672
     32      3         5.7650000000e+08                      14469676
     32      3         5.7700000000e+08                      14469680
     15      1         5.7750000000e+08                      14469687
     32      3         5.7800000000e+08                      14469696
     30      3         5.7850000000e+08                      14469702
     15      1         5.7900000000e+08                      14469707
     32      3         5.7950000000e+08                      14469712
     11      1         5.8000000000e+08                      14804030
      7      0         5.9150000000e+08                      14804031
      7      0         5.9200000000e+08                      14804035
      7      0         5.9350000000e+08                      14804041
      7      0         5.9400000000e+08                      14804045
      7      0         5.9450000000e+08                      14804049
      7      0         5.9500000000e+08                      14804051
      7      0         5.9550000000e+08                      14804053
      7      0         5.9600000000e+08                      14804057
      7      0         5.9800000000e+08                      14804061
      7      0         5.9850000000e+08                      14804063
      7      0         5.9900000000e+08                      14804065
      7      0         6.0000000000e+08                      14804067
      7      0         6.0050000000e+08                      14804069
     14      1         6.0100000000e+08                      14804074
      7      0         6.0150000000e+08                      14804077
      7      0         6.0200000000e+08                      14804079
      7      0         6.0250000000e+08                      14804081
      7      0         6.0300000000e+08                      14804083
      7      0         6.0350000000e+08                      14804085
      7      0         6.0450000000e+08                      14804087
      7      0         6.0500000000e+08                      14804089
      7      0         6.0600000000e+08                      14804091
      7      0         6.0750000000e+08                      14804093
      7      0         6.0850000000e+08                      14804095
      7      0         6.1000000000e+08                      14804097
      7      0         6.1250000000e+08                      14804099
      9      1         6.1350000000e+08                      15181522
      7      0         6.2650000000e+08                      15181523
      7      0         6.2700000000e+08                      15181527
      7      0         6.2750000000e+08                      15181529
     11      1         6.2800000000e+08                      15292169
      7      0         6.3150000000e+08                      15292170
      7      0         6.3200000000e+08                      15292172
      7      0         6.3250000000e+08                      15292174
      7      0         6.3300000000e+08                      15292176
      7      0         6.3350000000e+08                      15292178
      7      0         6.3400000000e+08                      15292182
      7      0         6.3550000000e+08                      15292184
      5      0         6.3600000000e+08                      18042326
      6      0         7.2950000000e+08                      18042328
     23      2         7.3100000000e+08                      18042329
      8      0         7.3150000000e+08                      18042330
      6      0         7.3200000000e+08                      18042332
      8      0         7.3500000000e+08                      18042334
      8      0         7.3550000000e+08                      18042336
      8      0         7.3650000000e+08                      18042338
     23      2         7.3700000000e+08                      18042341
      8      0         7.3750000000e+08                      18042342
      6      0         7.3800000000e+08                      18042344
      6      0         7.3900000000e+08                      18042346
     23      2         7.3950000000e+08                      18042347
      6      0         7.4000000000e+08                      18042348
      6      0         7.4050000000e+08                      18042352
     23      2         7.4150000000e+08                      18042357
      6      0         7.4200000000e+08                      18042358
      8      0         7.4300000000e+08                      18042360
      8      0         7.4350000000e+08                      18042362
      8      0         7.4450000000e+08                      18042364
      8      0         7.4500000000e+08                      18042366
     23      2         7.4650000000e+08                      18042367
      8      0         7.4700000000e+08                      18042370
      8      0         7.4750000000e+08                      18042372
     23      2         7.5000000000e+08                      18042373
      8      0         7.5050000000e+08                      18042376
      8      0         7.5250000000e+08                      18042378
      8      0         7.5450000000e+08                      18042380
      8      0         7.5500000000e+08                      18042382
      6      0         7.5650000000e+08                      18042384
      6      0         7.5700000000e+08                      18042388
      6      0         7.5750000000e+08                      18042392
     23      2         7.6050000000e+08                      18042393
      6      0         7.6100000000e+08                      18042396
      6      0         7.6300000000e+08                      18042398
     23      2         7.6400000000e+08                      18042399
      6      0         7.6450000000e+08                      18042400
      8      0         7.6500000000e+08                      18042404
     23      2         7.6600000000e+08                      18042405
      8      0         7.6650000000e+08                      18042406
      6      0         7.6750000000e+08                      18042408
      8      0         7.6800000000e+08                      18042410
     23      2         7.6900000000e+08                      18042413
      8      0         7.6950000000e+08                      18042414
     23      2         7.7250000000e+08                      18042417
      8      0         7.7300000000e+08                      18042418
      6      0         7.7400000000e+08                      18042420
     23      2         7.7550000000e+08                      18042421
      6      0         7.7600000000e+08                      18042422
     23      2         7.7650000000e+08                      18042423
      8      0         7.7700000000e+08                      18042426
      8      0         7.7750000000e+08                      18042428
      2      0         7.7800000000e+08                      21152243
      5      0         8.8450000000e+08                      22055749
      8      0         9.1700000000e+08                      22055751
      6      0         9.1800000000e+08                      22055753
      8      0         9.2100000000e+08                      22055755
     23      2         9.2150000000e+08                      22055756
      6      0         9.2200000000e+08                      22055757
     23      2         9.2400000000e+08                      22055760
     23      2         9.2450000000e+08                      22055762
      6      0         9.2500000000e+08                      22055763
      6      0         9.2700000000e+08                      22055765
      8      0         9.2750000000e+08                      22055767
      6      0         9.2800000000e+08                      22055769
      8      0         9.2850000000e+08                      22055771
      6      0         9.2950000000e+08                      22055773
     23      2         9.3100000000e+08                      22055774
      6      0         9.3150000000e+08                      22055775
      6      0         9.3250000000e+08                      22055777
      8      0         9.3400000000e+08                      22055779
      8      0         9.3600000000e+08                      22055781
     23      2         9.3700000000e+08                      22055782
      8      0         9.3750000000e+08                      22055785
      6      0         9.3900000000e+08                      22055787
      8      0         9.3950000000e+08                      22055789
     23      2         9.4050000000e+08                      22055790
      6      0         9.4100000000e+08                      22055791
      6      0         9.4150000000e+08                      22055793
     23      2         9.4200000000e+08                      22055796
      6      0         9.4250000000e+08                      22055797
      1      0         9.4350000000e+08                      23774486
