     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        417353
     32      3         1.4500000000e+07                        417362
     30      3         1.5000000000e+07                        417380
     30      3         1.5500000000e+07                        417386
     32      3         1.6000000000e+07                        417388
     32      3         1.6500000000e+07                        417398
     32      3         1.7000000000e+07                        417406
     32      3         1.7500000000e+07                        417416
     30      3         1.8000000000e+07                        417420
     30      3         1.8500000000e+07                        417426
     30      3         1.9000000000e+07                        417434
     30      3         1.9500000000e+07                        417440
     15      1         2.0000000000e+07                        417449
     30      3         2.0500000000e+07                        417454
     32      3         2.1000000000e+07                        417458
     30      3         2.1500000000e+07                        417462
     15      1         2.2000000000e+07                        417473
     30      3         2.2500000000e+07                        417486
     32      3         2.3000000000e+07                        417496
     30      3         2.3500000000e+07                        417506
     30      3         2.4000000000e+07                        417518
     30      3         2.4500000000e+07                        417522
     32      3         2.5000000000e+07                        417528
     15      1         2.5500000000e+07                        417535
     27      3         2.6000000000e+07                       1537627
