      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       5377279
      8      0         1.8150000000e+08                       5377281
      6      0         1.8250000000e+08                       5377283
      8      0         1.8500000000e+08                       5377285
      6      0         1.8600000000e+08                       5377287
      8      0         1.8650000000e+08                       5377289
      8      0         1.8750000000e+08                       5377291
      3      0         1.8800000000e+08                       5927558
      8      0         2.0850000000e+08                       5927560
     23      2         2.0950000000e+08                       5927561
     23      2         2.1000000000e+08                       5927565
      6      0         2.1050000000e+08                       5927566
     23      2         2.1150000000e+08                       5927567
     23      2         2.1200000000e+08                       5927571
      6      0         2.1250000000e+08                       5927572
      6      0         2.1500000000e+08                       5927574
      8      0         2.1550000000e+08                       5927576
     23      2         2.1650000000e+08                       5927577
      8      0         2.1700000000e+08                       5927578
      8      0         2.1750000000e+08                       5927580
      6      0         2.1950000000e+08                       5927584
      8      0         2.2050000000e+08                       5927586
     23      2         2.2150000000e+08                       5927587
      8      0         2.2200000000e+08                       5927588
      8      0         2.2350000000e+08                       5927590
      6      0         2.2450000000e+08                       5927592
      6      0         2.2550000000e+08                       5927594
      8      0         2.2600000000e+08                       5927596
      6      0         2.2650000000e+08                       5927598
     23      2         2.2900000000e+08                       5927601
      8      0         2.2950000000e+08                       5927602
      6      0         2.3050000000e+08                       5927604
      6      0         2.3150000000e+08                       5927606
      6      0         2.3300000000e+08                       5927608
      8      0         2.3400000000e+08                       5927610
      8      0         2.3500000000e+08                       5927612
      6      0         2.3600000000e+08                       5927614
      6      0         2.3650000000e+08                       5927616
      8      0         2.3750000000e+08                       5927618
      2      0         2.3800000000e+08                       7038000
      7      0         2.7750000000e+08                       7038004
     14      1         2.7850000000e+08                       7038005
      2      0         2.7900000000e+08                       8877831
     23      2         3.4250000000e+08                       8877832
      6      0         3.4300000000e+08                       8877833
      8      0         3.4400000000e+08                       8877835
      8      0         3.4500000000e+08                       8877837
      8      0         3.4550000000e+08                       8877839
      6      0         3.4600000000e+08                       8877841
     23      2         3.4650000000e+08                       8877842
      6      0         3.4700000000e+08                       8877843
     23      2         3.4800000000e+08                       8877848
      6      0         3.4850000000e+08                       8877849
      6      0         3.5150000000e+08                       8877851
      8      0         3.5250000000e+08                       8877853
      8      0         3.5300000000e+08                       8877855
      8      0         3.5350000000e+08                       8877857
      8      0         3.5500000000e+08                       8877859
      6      0         3.5650000000e+08                       8877861
     23      2         3.5700000000e+08                       8877864
      2      0         3.5750000000e+08                      11236204
     23      2         4.3750000000e+08                      11236205
      1      0         4.3800000000e+08                      12819922
      8      0         4.9300000000e+08                      12819924
      6      0         4.9450000000e+08                      12819926
      6      0         4.9550000000e+08                      12819928
     23      2         4.9600000000e+08                      12819929
     23      2         4.9650000000e+08                      12819931
      8      0         4.9700000000e+08                      12819932
      8      0         4.9750000000e+08                      12819934
      6      0         4.9800000000e+08                      12819936
      6      0         4.9850000000e+08                      12819940
     23      2         4.9900000000e+08                      12819941
      6      0         4.9950000000e+08                      12819942
      6      0         5.0050000000e+08                      12819944
      8      0         5.0100000000e+08                      12819948
      6      0         5.0150000000e+08                      12819950
      6      0         5.0250000000e+08                      12819952
      8      0         5.0300000000e+08                      12819954
      8      0         5.0400000000e+08                      12819956
