      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        550305
     32      3         1.9000000000e+07                        550310
     15      1         1.9500000000e+07                        550311
     30      3         2.0000000000e+07                        550318
     30      3         2.0500000000e+07                        550328
     30      3         2.1000000000e+07                        550334
     32      3         2.1500000000e+07                        550340
     32      3         2.2000000000e+07                        550352
     15      1         2.2500000000e+07                        550359
     26      3         2.3000000000e+07                        700344
     32      3         1.6500000000e+08                        700350
     30      3         1.6550000000e+08                        700360
     30      3         1.6600000000e+08                        700362
     30      3         1.6650000000e+08                        700364
     32      3         1.6700000000e+08                        700374
     32      3         1.6750000000e+08                        700388
     30      3         1.6800000000e+08                        700390
     32      3         1.6850000000e+08                        700392
     30      3         1.6900000000e+08                        700402
     32      3         1.6950000000e+08                        700406
     30      3         1.7000000000e+08                        700412
     30      3         1.7050000000e+08                        700418
     32      3         1.7100000000e+08                        700424
     32      3         1.7150000000e+08                        700432
     32      3         1.7200000000e+08                        700438
     30      3         1.7250000000e+08                        700454
     32      3         1.7300000000e+08                        700464
     32      3         1.7350000000e+08                        700468
     32      3         1.7400000000e+08                        700474
     15      1         1.7450000000e+08                        700481
     32      3         1.7500000000e+08                        700490
     30      3         1.7550000000e+08                        700500
     30      3         1.7600000000e+08                        700504
     30      3         1.7650000000e+08                        700510
     15      1         1.7700000000e+08                        700519
     32      3         1.7750000000e+08                        700522
     32      3         1.7800000000e+08                        700528
     30      3         1.7850000000e+08                        700534
     15      1         1.7900000000e+08                        700543
     30      3         1.7950000000e+08                        700546
     32      3         1.8000000000e+08                        700548
     32      3         1.8050000000e+08                        700558
     15      1         1.8100000000e+08                        700569
     32      3         1.8150000000e+08                        700574
     30      3         1.8200000000e+08                        700580
     32      3         1.8250000000e+08                        700586
     32      3         1.8300000000e+08                        700590
     32      3         1.8350000000e+08                        700594
     32      3         1.8400000000e+08                        700598
     30      3         1.8450000000e+08                        700604
     32      3         1.8500000000e+08                        700608
     32      3         1.8550000000e+08                        700614
     32      3         1.8600000000e+08                        700616
     32      3         1.8650000000e+08                        700628
     32      3         1.8700000000e+08                        700632
     32      3         1.8750000000e+08                        700642
     30      3         1.8800000000e+08                        700648
     30      3         1.8850000000e+08                        700652
     15      1         1.8900000000e+08                        700659
     32      3         1.8950000000e+08                        700666
     30      3         1.9000000000e+08                        700674
     30      3         1.9050000000e+08                        700684
     15      1         1.9100000000e+08                        700689
     32      3         1.9150000000e+08                        700692
     30      3         1.9200000000e+08                        700698
     32      3         1.9250000000e+08                        700706
     30      3         1.9300000000e+08                        700716
     32      3         1.9350000000e+08                        700718
     32      3         1.9400000000e+08                        700726
     30      3         1.9450000000e+08                        700728
     32      3         1.9500000000e+08                        700734
     32      3         1.9550000000e+08                        700738
     32      3         1.9600000000e+08                        700750
     15      1         1.9650000000e+08                        700755
     30      3         1.9700000000e+08                        700758
     11      1         1.9750000000e+08                        787189
      7      0         2.0050000000e+08                        787190
      7      0         2.0150000000e+08                        787194
      4      0         2.0200000000e+08                       2076919
     23      2         2.4650000000e+08                       2076920
     23      2         2.4700000000e+08                       2076922
      6      0         2.4750000000e+08                       2076925
      8      0         2.5000000000e+08                       2076927
      6      0         2.5050000000e+08                       2076929
     23      2         2.5350000000e+08                       2076930
      6      0         2.5400000000e+08                       2076931
      8      0         2.5550000000e+08                       2076933
      6      0         2.5600000000e+08                       2076935
      8      0         2.5650000000e+08                       2076937
      8      0         2.5850000000e+08                       2076939
      5      0         2.5950000000e+08                       4684044
     23      2         3.5100000000e+08                       4684047
      6      0         3.5150000000e+08                       4684048
     23      2         3.5250000000e+08                       4684049
      6      0         3.5300000000e+08                       4684050
      8      0         3.5350000000e+08                       4684052
     23      2         3.5500000000e+08                       4684057
      8      0         3.5550000000e+08                       4684058
      8      0         3.5600000000e+08                       4684060
      6      0         3.5700000000e+08                       4684062
     23      2         3.5750000000e+08                       4684063
     23      2         3.5800000000e+08                       4684065
      8      0         3.5850000000e+08                       4684066
     23      2         3.5900000000e+08                       4684067
      4      0         3.5950000000e+08                       9862797
     23      2         5.3350000000e+08                       9862800
      8      0         5.3400000000e+08                       9862801
     23      2         5.3450000000e+08                       9862804
      8      0         5.3500000000e+08                       9862805
     23      2         5.3650000000e+08                       9862806
      8      0         5.3700000000e+08                       9862809
     23      2         5.3750000000e+08                       9862810
      8      0         5.3800000000e+08                       9862811
      5      0         5.3950000000e+08                      10076678
      8      0         5.4750000000e+08                      10076680
      6      0         5.4800000000e+08                      10076682
      8      0         5.4850000000e+08                      10076684
      8      0         5.4900000000e+08                      10076686
      6      0         5.5050000000e+08                      10076688
      6      0         5.5250000000e+08                      10076692
      8      0         5.5400000000e+08                      10076694
      6      0         5.5500000000e+08                      10076698
      8      0         5.5850000000e+08                      10076700
      8      0         5.5950000000e+08                      10076702
      8      0         5.6000000000e+08                      10076704
     23      2         5.6100000000e+08                      10076707
      8      0         5.6150000000e+08                      10076708
     23      2         5.6200000000e+08                      10076709
      5      0         5.6250000000e+08                      10165508
      4      0         5.6600000000e+08                      15804746
      8      0         7.5850000000e+08                      15804748
      6      0         7.5950000000e+08                      15804750
      6      0         7.6000000000e+08                      15804752
     23      2         7.6100000000e+08                      15804753
      8      0         7.6150000000e+08                      15804754
      6      0         7.6300000000e+08                      15804756
      8      0         7.6400000000e+08                      15804758
     23      2         7.6450000000e+08                      15804761
      2      0         7.6500000000e+08                      16987276
     23      2         8.0550000000e+08                      16987277
      8      0         8.0600000000e+08                      16987278
      8      0         8.0650000000e+08                      16987280
      6      0         8.0700000000e+08                      16987282
      8      0         8.0750000000e+08                      16987284
     23      2         8.0800000000e+08                      16987285
     23      2         8.0850000000e+08                      16987287
      8      0         8.0900000000e+08                      16987288
      8      0         8.0950000000e+08                      16987290
      8      0         8.1000000000e+08                      16987292
      6      0         8.1100000000e+08                      16987294
      6      0         8.1150000000e+08                      16987296
      8      0         8.1350000000e+08                      16987298
      8      0         8.1500000000e+08                      16987300
      8      0         8.1600000000e+08                      16987302
     23      2         8.1700000000e+08                      16987305
     23      2         8.1750000000e+08                      16987309
     23      2         8.1800000000e+08                      16987313
      8      0         8.1850000000e+08                      16987314
      6      0         8.2250000000e+08                      16987316
     23      2         8.2400000000e+08                      16987317
     23      2         8.2450000000e+08                      16987319
      6      0         8.2500000000e+08                      16987320
      6      0         8.2600000000e+08                      16987324
      5      0         8.2750000000e+08                      21490186
      7      0         9.8100000000e+08                      21490188
      7      0         9.8250000000e+08                      21490190
      7      0         9.8400000000e+08                      21490192
      7      0         9.8500000000e+08                      21490194
      7      0         9.8550000000e+08                      21490196
     14      1         9.8600000000e+08                      21490199
      9      1         9.8650000000e+08                      21838345
      7      0         9.9800000000e+08                      21838346
      7      0         9.9850000000e+08                      21838348
     16      1         9.9900000000e+08                      21838349
      7      0         9.9950000000e+08                      21838354
      7      0         1.0000000000e+09                      21838358
