      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         1.5000000000e+06                             3
      6      0         2.0000000000e+06                             5
      4      0         3.0000000000e+06                       1639505
      7      0         5.9500000000e+07                       1639507
     16      1         6.0000000000e+07                       1639510
      7      0         6.0500000000e+07                       1639511
     14      1         6.1000000000e+07                       1639514
      7      0         6.1500000000e+07                       1639523
     14      1         6.2000000000e+07                       1639526
      7      0         6.2500000000e+07                       1639531
      7      0         6.3000000000e+07                       1639533
      7      0         6.3500000000e+07                       1639537
      7      0         6.4000000000e+07                       1639541
      7      0         6.4500000000e+07                       1639543
      7      0         6.5000000000e+07                       1639545
      7      0         6.6000000000e+07                       1639547
     14      1         6.7000000000e+07                       1639548
      7      0         6.7500000000e+07                       1639551
      7      0         6.8000000000e+07                       1639555
      7      0         6.8500000000e+07                       1639557
      7      0         6.9000000000e+07                       1639559
     16      1         6.9500000000e+07                       1639560
      7      0         7.0000000000e+07                       1639563
      7      0         7.0500000000e+07                       1639565
      7      0         7.1500000000e+07                       1639569
      7      0         7.2000000000e+07                       1639573
      9      1         7.2500000000e+07                       2350173
      7      0         9.6500000000e+07                       2350176
      7      0         9.7000000000e+07                       2350178
      3      0         9.7500000000e+07                       8982031
      5      0         3.2450000000e+08                       9029067
      6      0         3.2650000000e+08                       9029069
     23      2         3.2700000000e+08                       9029070
      5      0         3.2750000000e+08                      11968661
      7      0         4.2700000000e+08                      11968663
      7      0         4.2750000000e+08                      11968665
      7      0         4.2800000000e+08                      11968667
      7      0         4.2850000000e+08                      11968671
      7      0         4.2950000000e+08                      11968673
     14      1         4.3000000000e+08                      11968676
      7      0         4.3050000000e+08                      11968677
      7      0         4.3100000000e+08                      11968679
      7      0         4.3150000000e+08                      11968681
      7      0         4.3200000000e+08                      11968683
      7      0         4.3250000000e+08                      11968687
      7      0         4.3300000000e+08                      11968689
      7      0         4.3350000000e+08                      11968693
     10      1         4.3400000000e+08                      12095428
      7      0         4.3850000000e+08                      12095431
      7      0         4.3900000000e+08                      12095433
      7      0         4.3950000000e+08                      12095437
     14      1         4.4050000000e+08                      12095440
      7      0         4.4100000000e+08                      12095441
      7      0         4.4150000000e+08                      12095443
     16      1         4.4300000000e+08                      12095444
      5      0         4.4350000000e+08                      17779276
      8      0         6.3750000000e+08                      17779278
      8      0         6.3800000000e+08                      17779280
      8      0         6.4000000000e+08                      17779282
      8      0         6.4050000000e+08                      17779284
      6      0         6.4200000000e+08                      17779286
     23      2         6.4250000000e+08                      17779287
      6      0         6.4300000000e+08                      17779288
      6      0         6.4650000000e+08                      17779290
      1      0         6.4750000000e+08                      19736217
      3      0         7.1400000000e+08                      20507769
     23      2         7.4200000000e+08                      20507770
      8      0         7.4250000000e+08                      20507773
      2      0         7.4400000000e+08                      21862161
      7      0         7.9000000000e+08                      21862167
      7      0         7.9050000000e+08                      21862169
      9      1         7.9100000000e+08                      22110550
     30      3         7.9950000000e+08                      22110553
     32      3         8.0000000000e+08                      22110557
     30      3         8.0050000000e+08                      22110563
     32      3         8.0100000000e+08                      22110569
     32      3         8.0150000000e+08                      22110575
