     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        142920
      7      0         5.0000000000e+06                        142921
      7      0         5.5000000000e+06                        142923
      7      0         6.0000000000e+06                        142925
      7      0         7.0000000000e+06                        142929
      7      0         7.5000000000e+06                        142931
      7      0         8.0000000000e+06                        142933
      7      0         9.0000000000e+06                        142935
      7      0         9.5000000000e+06                        142939
      1      0         1.0000000000e+07                        258575
      7      0         1.4500000000e+07                        258577
     11      1         1.5000000000e+07                        353625
     16      1         1.8500000000e+07                        353627
      7      0         1.9000000000e+07                        353630
      7      0         2.0000000000e+07                        353632
      7      0         2.0500000000e+07                        353636
      1      0         2.2000000000e+07                       2697599
      6      0         1.0250000000e+08                       2697601
     23      2         1.0650000000e+08                       2697604
      6      0         1.0700000000e+08                       2697605
     23      2         1.1000000000e+08                       2697606
      6      0         1.1100000000e+08                       2697607
      6      0         1.1150000000e+08                       2697611
      6      0         1.1250000000e+08                       2697613
     23      2         1.1350000000e+08                       2697614
      8      0         1.1400000000e+08                       2697615
      6      0         1.1450000000e+08                       2697617
     23      2         1.1500000000e+08                       2697618
      8      0         1.1550000000e+08                       2697621
     23      2         1.1650000000e+08                       2697624
      8      0         1.1700000000e+08                       2697625
      8      0         1.1750000000e+08                       2697627
     23      2         1.1900000000e+08                       2697628
      6      0         1.1950000000e+08                       2697629
     23      2         1.2100000000e+08                       2697632
      6      0         1.2150000000e+08                       2697633
      6      0         1.2450000000e+08                       2697635
      6      0         1.2550000000e+08                       2697637
     23      2         1.2750000000e+08                       2697638
     23      2         1.2800000000e+08                       2697642
      8      0         1.2850000000e+08                       2697643
      6      0         1.2950000000e+08                       2697645
     23      2         1.3050000000e+08                       2697646
      5      0         1.3100000000e+08                       4121790
      6      0         1.8050000000e+08                       4121792
      8      0         1.8100000000e+08                       4121794
      8      0         1.8150000000e+08                       4121796
     23      2         1.8300000000e+08                       4121797
      6      0         1.8350000000e+08                       4121800
      6      0         1.8450000000e+08                       4121802
     23      2         1.8500000000e+08                       4121803
      8      0         1.8550000000e+08                       4121804
      3      0         1.8650000000e+08                       9177810
     23      2         3.5750000000e+08                       9177811
      8      0         3.5800000000e+08                       9177812
      6      0         3.6150000000e+08                       9177814
     23      2         3.6400000000e+08                       9177815
      6      0         3.6450000000e+08                       9177818
      8      0         3.6550000000e+08                       9177820
     23      2         3.6800000000e+08                       9177821
      8      0         3.6850000000e+08                       9177822
     23      2         3.7000000000e+08                       9177823
      3      0         3.7050000000e+08                      10128071
      7      0         4.0300000000e+08                      10128073
      7      0         4.0400000000e+08                      10128075
      7      0         4.0450000000e+08                      10128077
      7      0         4.0500000000e+08                      10128079
      7      0         4.0550000000e+08                      10128083
      7      0         4.0750000000e+08                      10128085
      7      0         4.0800000000e+08                      10128089
      7      0         4.0900000000e+08                      10128091
     16      1         4.0950000000e+08                      10128092
      5      0         4.1000000000e+08                      11118588
      4      0         4.4300000000e+08                      11404569
     23      2         4.5350000000e+08                      11404570
      6      0         4.5400000000e+08                      11404573
      8      0         4.5500000000e+08                      11404577
      6      0         4.5600000000e+08                      11404581
      8      0         4.5800000000e+08                      11404583
     23      2         4.5900000000e+08                      11404584
      6      0         4.5950000000e+08                      11404585
      8      0         4.6000000000e+08                      11404587
     23      2         4.6100000000e+08                      11404590
      6      0         4.6150000000e+08                      11404591
      8      0         4.6200000000e+08                      11404593
      6      0         4.6250000000e+08                      11404595
      6      0         4.6400000000e+08                      11404597
     23      2         4.6850000000e+08                      11404598
      6      0         4.6900000000e+08                      11404601
     23      2         4.6950000000e+08                      11404602
      8      0         4.7000000000e+08                      11404605
      6      0         4.7100000000e+08                      11404607
      8      0         4.7200000000e+08                      11404609
      6      0         4.7300000000e+08                      11404611
      8      0         4.7450000000e+08                      11404615
      8      0         4.7550000000e+08                      11404617
      8      0         4.7650000000e+08                      11404619
      1      0         4.8000000000e+08                      11572361
      6      0         4.8650000000e+08                      11572363
     23      2         4.8800000000e+08                      11572364
      6      0         4.8850000000e+08                      11572365
     23      2         4.9100000000e+08                      11572366
      1      0         4.9150000000e+08                      13343487
      7      0         5.5350000000e+08                      13343491
      7      0         5.5450000000e+08                      13343495
      7      0         5.5550000000e+08                      13343497
      7      0         5.5600000000e+08                      13343499
      7      0         5.5650000000e+08                      13343501
      7      0         5.5750000000e+08                      13343505
     14      1         5.5850000000e+08                      13343508
     14      1         5.5900000000e+08                      13343512
      7      0         5.5950000000e+08                      13343513
      7      0         5.6000000000e+08                      13343515
      7      0         5.6050000000e+08                      13343521
     14      1         5.6200000000e+08                      13343522
      7      0         5.6250000000e+08                      13343523
      7      0         5.6300000000e+08                      13343525
      7      0         5.6350000000e+08                      13343527
      7      0         5.6450000000e+08                      13343529
      7      0         5.6500000000e+08                      13343531
      7      0         5.6550000000e+08                      13343533
      7      0         5.6600000000e+08                      13343535
      7      0         5.6700000000e+08                      13343537
      7      0         5.6750000000e+08                      13343539
      7      0         5.6800000000e+08                      13343541
      7      0         5.6850000000e+08                      13343545
      7      0         5.7050000000e+08                      13343547
      7      0         5.7100000000e+08                      13343551
      7      0         5.7150000000e+08                      13343555
      7      0         5.7250000000e+08                      13343557
     16      1         5.7300000000e+08                      13343558
     14      1         5.7350000000e+08                      13343562
     14      1         5.7400000000e+08                      13343568
      7      0         5.7450000000e+08                      13343569
      7      0         5.7500000000e+08                      13343571
      4      0         5.7650000000e+08                      14496716
      6      0         6.1600000000e+08                      14496718
     23      2         6.1700000000e+08                      14496719
      8      0         6.1750000000e+08                      14496722
      6      0         6.1800000000e+08                      14496724
      8      0         6.1900000000e+08                      14496726
      6      0         6.1950000000e+08                      14496728
      6      0         6.2000000000e+08                      14496730
     23      2         6.2050000000e+08                      14496731
      1      0         6.2100000000e+08                      19975544
     23      2         8.0750000000e+08                      19975545
      6      0         8.0800000000e+08                      19975546
      8      0         8.0850000000e+08                      19975548
      6      0         8.0900000000e+08                      19975550
      8      0         8.0950000000e+08                      19975552
      6      0         8.1050000000e+08                      19975554
      8      0         8.1100000000e+08                      19975556
      8      0         8.1150000000e+08                      19975558
     18      2         8.1250000000e+08                      20372246
