      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        145207
      7      0         5.0000000000e+06                        145208
      7      0         5.5000000000e+06                        145210
      7      0         6.0000000000e+06                        145212
      7      0         6.5000000000e+06                        145214
      7      0         7.5000000000e+06                        145218
      7      0         8.0000000000e+06                        145222
      1      0         9.0000000000e+06                       5934797
      7      0         2.0400000000e+08                       5934799
      7      0         2.0500000000e+08                       5934801
      7      0         2.0550000000e+08                       5934803
      7      0         2.0600000000e+08                       5934805
      7      0         2.0650000000e+08                       5934807
      7      0         2.0700000000e+08                       5934809
      7      0         2.0950000000e+08                       5934811
      7      0         2.1000000000e+08                       5934813
     14      1         2.1100000000e+08                       5934816
      7      0         2.1150000000e+08                       5934819
      7      0         2.1200000000e+08                       5934821
      7      0         2.1250000000e+08                       5934823
      7      0         2.1350000000e+08                       5934825
      7      0         2.1450000000e+08                       5934827
      7      0         2.1500000000e+08                       5934829
      7      0         2.1600000000e+08                       5934833
      7      0         2.1700000000e+08                       5934835
      7      0         2.1800000000e+08                       5934837
      7      0         2.1850000000e+08                       5934839
     14      1         2.1900000000e+08                       5934842
     14      1         2.1950000000e+08                       5934848
      7      0         2.2000000000e+08                       5934851
      7      0         2.2100000000e+08                       5934855
      7      0         2.2200000000e+08                       5934859
      7      0         2.2250000000e+08                       5934863
      7      0         2.2300000000e+08                       5934867
      7      0         2.2350000000e+08                       5934873
      7      0         2.2450000000e+08                       5934875
     10      1         2.2500000000e+08                       6348919
      7      0         2.3900000000e+08                       6348924
      7      0         2.3950000000e+08                       6348926
      7      0         2.4050000000e+08                       6348930
      7      0         2.4150000000e+08                       6348934
      7      0         2.4200000000e+08                       6348936
      7      0         2.4250000000e+08                       6348938
      7      0         2.4300000000e+08                       6348940
      7      0         2.4400000000e+08                       6348944
     14      1         2.4450000000e+08                       6348949
      7      0         2.4500000000e+08                       6348952
      7      0         2.4550000000e+08                       6348954
      7      0         2.4600000000e+08                       6348956
      7      0         2.4650000000e+08                       6348958
      7      0         2.4700000000e+08                       6348960
      7      0         2.4750000000e+08                       6348964
      7      0         2.4800000000e+08                       6348966
     16      1         2.4850000000e+08                       6348967
      7      0         2.4900000000e+08                       6348968
     12      1         2.4950000000e+08                       6443536
      7      0         2.5300000000e+08                       6443539
      7      0         2.5350000000e+08                       6443543
      7      0         2.5450000000e+08                       6443545
      2      0         2.5500000000e+08                       7796683
      6      0         3.0150000000e+08                       7796685
      8      0         3.0200000000e+08                       7796689
      8      0         3.0250000000e+08                       7796691
      8      0         3.0400000000e+08                       7796693
      8      0         3.0500000000e+08                       7796695
      8      0         3.0650000000e+08                       7796697
      6      0         3.0700000000e+08                       7796699
      6      0         3.1000000000e+08                       7796701
      6      0         3.1100000000e+08                       7796703
     23      2         3.1200000000e+08                       7796704
      8      0         3.1250000000e+08                       7796705
     23      2         3.1300000000e+08                       7796706
      6      0         3.1350000000e+08                       7796709
      8      0         3.1400000000e+08                       7796711
      8      0         3.1550000000e+08                       7796713
      6      0         3.1650000000e+08                       7796715
      8      0         3.1700000000e+08                       7796717
     23      2         3.1750000000e+08                       7796718
      6      0         3.1800000000e+08                       7796719
      8      0         3.1850000000e+08                       7796721
      6      0         3.1900000000e+08                       7796723
      8      0         3.2050000000e+08                       7796725
     23      2         3.2100000000e+08                       7796726
      6      0         3.2150000000e+08                       7796727
      6      0         3.2200000000e+08                       7796729
      8      0         3.2550000000e+08                       7796731
      4      0         3.2900000000e+08                      13859572
     23      2         5.3750000000e+08                      13859573
      8      0         5.3800000000e+08                      13859574
      8      0         5.3850000000e+08                      13859576
     23      2         5.3900000000e+08                      13859577
