     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        151487
      8      0         1.8150000000e+08                        151492
      8      0         1.8300000000e+08                        151494
     23      2         1.8350000000e+08                        151495
      6      0         1.8400000000e+08                        151496
      6      0         1.8450000000e+08                        151498
     23      2         1.8500000000e+08                        151499
      6      0         1.8550000000e+08                        151500
     23      2         1.8750000000e+08                        151501
      8      0         1.8800000000e+08                        151502
      2      0         1.8850000000e+08                       2479394
     16      1         2.6800000000e+08                       2479399
      7      0         2.6850000000e+08                       2479400
      7      0         2.6950000000e+08                       2479404
      7      0         2.7100000000e+08                       2479408
      7      0         2.7200000000e+08                       2479410
      7      0         2.7300000000e+08                       2479412
     16      1         2.7350000000e+08                       2479415
      7      0         2.7400000000e+08                       2479422
      7      0         2.7500000000e+08                       2479426
      7      0         2.7550000000e+08                       2479432
      7      0         2.7750000000e+08                       2479434
      7      0         2.7800000000e+08                       2479436
      7      0         2.7850000000e+08                       2479438
      7      0         2.7950000000e+08                       2479440
      7      0         2.8000000000e+08                       2479442
      7      0         2.8050000000e+08                       2479446
      7      0         2.8250000000e+08                       2479448
      7      0         2.8400000000e+08                       2479450
      7      0         2.8500000000e+08                       2479452
      7      0         2.8550000000e+08                       2479454
      7      0         2.8700000000e+08                       2479456
      7      0         2.8750000000e+08                       2479458
      7      0         2.8800000000e+08                       2479460
      7      0         2.8900000000e+08                       2479462
      7      0         2.8950000000e+08                       2479464
      7      0         2.9000000000e+08                       2479470
      7      0         2.9050000000e+08                       2479474
      7      0         2.9150000000e+08                       2479476
      7      0         2.9200000000e+08                       2479482
      7      0         2.9250000000e+08                       2479484
      7      0         2.9300000000e+08                       2479486
      7      0         2.9350000000e+08                       2479488
      7      0         2.9400000000e+08                       2479492
      7      0         2.9450000000e+08                       2479496
      7      0         2.9500000000e+08                       2479498
      7      0         2.9550000000e+08                       2479500
      7      0         2.9600000000e+08                       2479502
      7      0         2.9650000000e+08                       2479506
      7      0         2.9700000000e+08                       2479508
      7      0         2.9750000000e+08                       2479512
      7      0         2.9800000000e+08                       2479520
      7      0         2.9850000000e+08                       2479522
      2      0         2.9900000000e+08                       5109177
      8      0         3.8800000000e+08                       5109179
     23      2         3.8850000000e+08                       5109180
      6      0         3.8900000000e+08                       5109181
      8      0         3.8950000000e+08                       5109183
      8      0         3.9200000000e+08                       5109185
      6      0         3.9400000000e+08                       5109187
     23      2         3.9650000000e+08                       5109192
      6      0         3.9700000000e+08                       5109193
      8      0         3.9750000000e+08                       5109195
      6      0         3.9800000000e+08                       5109197
     23      2         3.9850000000e+08                       5109198
      6      0         3.9900000000e+08                       5109199
      6      0         3.9950000000e+08                       5109201
     23      2         4.0150000000e+08                       5109202
      8      0         4.0200000000e+08                       5109203
      8      0         4.0250000000e+08                       5109205
      1      0         4.0300000000e+08                       7240845
      8      0         4.7600000000e+08                       7240847
      6      0         4.7650000000e+08                       7240849
     23      2         4.7700000000e+08                       7240850
      6      0         4.7750000000e+08                       7240853
      8      0         4.7950000000e+08                       7240857
      8      0         4.8150000000e+08                       7240859
      6      0         4.8200000000e+08                       7240861
      6      0         4.8300000000e+08                       7240863
      6      0         4.8350000000e+08                       7240865
      8      0         4.8400000000e+08                       7240867
      6      0         4.8450000000e+08                       7240869
     23      2         4.8550000000e+08                       7240872
      8      0         4.8600000000e+08                       7240873
