      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         80203
     32      3         3.0000000000e+06                         80210
     30      3         4.0000000000e+06                         80214
     32      3         4.5000000000e+06                         80222
     30      3         5.0000000000e+06                         80228
     30      3         5.5000000000e+06                         80236
     32      3         6.0000000000e+06                         80244
     30      3         6.5000000000e+06                         80252
     32      3         7.0000000000e+06                         80260
     30      3         7.5000000000e+06                         80262
     32      3         8.0000000000e+06                         80268
     32      3         8.5000000000e+06                         80274
     30      3         9.0000000000e+06                         80280
     30      3         9.5000000000e+06                         80286
     30      3         1.0000000000e+07                         80296
     32      3         1.0500000000e+07                         80306
     15      1         1.1000000000e+07                         80311
     15      1         1.1500000000e+07                         80323
     15      1         1.2000000000e+07                         80333
     32      3         1.2500000000e+07                         80340
     32      3         1.3000000000e+07                         80342
     30      3         1.3500000000e+07                         80348
     30      3         1.4000000000e+07                         80356
     32      3         1.4500000000e+07                         80360
     32      3         1.5000000000e+07                         80370
     32      3         1.5500000000e+07                         80378
     32      3         1.7000000000e+07                         80382
     30      3         1.7500000000e+07                         80388
     32      3         1.8000000000e+07                         80394
     32      3         1.8500000000e+07                         80400
     32      3         1.9000000000e+07                         80408
     32      3         1.9500000000e+07                         80422
     32      3         2.0000000000e+07                         80432
     32      3         2.0500000000e+07                         80438
     30      3         2.1000000000e+07                         80446
     30      3         2.1500000000e+07                         80460
     15      1         2.2000000000e+07                         80469
     30      3         2.2500000000e+07                         80474
     32      3         2.3000000000e+07                         80476
     32      3         2.3500000000e+07                         80482
     30      3         2.4000000000e+07                         80490
     15      1         2.4500000000e+07                         80499
     30      3         2.5000000000e+07                         80506
     30      3         2.5500000000e+07                         80510
     15      1         2.6000000000e+07                         80517
     30      3         2.6500000000e+07                         80530
     30      3         2.7000000000e+07                         80538
     30      3         2.7500000000e+07                         80542
     32      3         2.8000000000e+07                         80550
     15      1         2.8500000000e+07                         80565
     30      3         2.9000000000e+07                         80578
     30      3         2.9500000000e+07                         80584
     15      1         3.0000000000e+07                         80591
     32      3         3.0500000000e+07                         80598
     30      3         3.1000000000e+07                         80608
     30      3         3.1500000000e+07                         80610
     32      3         3.2000000000e+07                         80622
     30      3         3.2500000000e+07                         80634
     32      3         3.3000000000e+07                         80644
     30      3         3.3500000000e+07                         80652
     32      3         3.4000000000e+07                         80656
     30      3         3.4500000000e+07                         80664
     30      3         3.5000000000e+07                         80674
     32      3         3.5500000000e+07                         80688
     32      3         3.6000000000e+07                         80692
     30      3         3.6500000000e+07                         80694
     32      3         3.7000000000e+07                         80698
     30      3         3.7500000000e+07                         80706
     30      3         3.8000000000e+07                         80710
     32      3         3.8500000000e+07                         80718
     32      3         3.9000000000e+07                         80724
     32      3         3.9500000000e+07                         80728
     32      3         4.0000000000e+07                         80730
     15      1         4.1000000000e+07                         80739
     15      1         4.1500000000e+07                         80751
     32      3         4.2000000000e+07                         80756
     32      3         4.2500000000e+07                         80762
     30      3         4.3500000000e+07                         80772
     32      3         4.4000000000e+07                         80774
     30      3         4.4500000000e+07                         80776
     30      3         4.5000000000e+07                         80784
     13      1         4.5500000000e+07                        677389
     32      3         6.5500000000e+07                        677396
     15      1         6.6000000000e+07                        677403
     32      3         6.6500000000e+07                        677412
     30      3         6.7000000000e+07                        677422
     30      3         6.7500000000e+07                        677424
     32      3         6.8000000000e+07                        677430
     30      3         6.8500000000e+07                        677440
     11      1         6.9000000000e+07                        743900
      7      0         7.1500000000e+07                        743901
     14      1         7.2000000000e+07                        743904
      2      0         7.2500000000e+07                       2444466
      6      0         1.3000000000e+08                       2444468
     23      2         1.3100000000e+08                       2444469
      4      0         1.3150000000e+08                       4714971
      8      0         2.0950000000e+08                       4714975
      6      0         2.1100000000e+08                       4714977
      8      0         2.1150000000e+08                       4714979
      6      0         2.1250000000e+08                       4714981
     23      2         2.1500000000e+08                       4714982
      8      0         2.1550000000e+08                       4714985
      8      0         2.1600000000e+08                       4714987
