      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         1.5000000000e+06                             3
      8      0         3.5000000000e+06                             5
      8      0         4.0000000000e+06                             7
      8      0         5.0000000000e+06                             9
     23      2         8.5000000000e+06                            10
     23      2         9.0000000000e+06                            12
      6      0         9.5000000000e+06                            13
      6      0         1.1000000000e+07                            15
      8      0         1.2000000000e+07                            17
      6      0         1.2500000000e+07                            19
      8      0         1.3000000000e+07                            21
     23      2         1.3500000000e+07                            24
      6      0         1.4000000000e+07                            25
      6      0         1.5000000000e+07                            27
      6      0         1.6000000000e+07                            29
     23      2         1.7000000000e+07                            30
      8      0         1.7500000000e+07                            31
     23      2         1.8000000000e+07                            32
      3      0         1.8500000000e+07                       3692922
     23      2         1.4400000000e+08                       3692923
      6      0         1.4450000000e+08                       3692924
      6      0         1.4600000000e+08                       3692926
      6      0         1.4650000000e+08                       3692928
     23      2         1.4700000000e+08                       3692929
      6      0         1.4750000000e+08                       3692932
      6      0         1.4850000000e+08                       3692934
     23      2         1.4950000000e+08                       3692935
      6      0         1.5000000000e+08                       3692936
     23      2         1.5250000000e+08                       3692939
      6      0         1.5300000000e+08                       3692942
      8      0         1.5350000000e+08                       3692944
      6      0         1.5500000000e+08                       3692946
     23      2         1.5750000000e+08                       3692947
      8      0         1.5800000000e+08                       3692948
      6      0         1.5850000000e+08                       3692950
      8      0         1.5900000000e+08                       3692952
      8      0         1.6050000000e+08                       3692954
      6      0         1.6100000000e+08                       3692956
      6      0         1.6250000000e+08                       3692958
      8      0         1.6300000000e+08                       3692960
      6      0         1.6500000000e+08                       3692962
      8      0         1.6650000000e+08                       3692964
      8      0         1.6700000000e+08                       3692966
      6      0         1.6750000000e+08                       3692970
     23      2         1.6850000000e+08                       3692973
      6      0         1.6900000000e+08                       3692974
      8      0         1.7050000000e+08                       3692976
      8      0         1.7100000000e+08                       3692978
      6      0         1.7250000000e+08                       3692980
      6      0         1.7400000000e+08                       3692982
      6      0         1.7500000000e+08                       3692984
     23      2         1.7550000000e+08                       3692985
      6      0         1.7600000000e+08                       3692988
      4      0         1.7650000000e+08                       5591332
      7      0         2.4350000000e+08                       5591334
      7      0         2.4400000000e+08                       5591336
      7      0         2.4450000000e+08                       5591338
      7      0         2.4550000000e+08                       5591342
      7      0         2.4600000000e+08                       5591348
      7      0         2.4650000000e+08                       5591352
      7      0         2.4700000000e+08                       5591356
      7      0         2.4950000000e+08                       5591358
      7      0         2.5000000000e+08                       5591362
      7      0         2.5050000000e+08                       5591364
      7      0         2.5100000000e+08                       5591368
      7      0         2.5300000000e+08                       5591372
      7      0         2.5450000000e+08                       5591378
      7      0         2.5650000000e+08                       5591380
      7      0         2.5850000000e+08                       5591382
     16      1         2.5950000000e+08                       5591385
      7      0         2.6000000000e+08                       5591386
      7      0         2.6050000000e+08                       5591390
      7      0         2.6100000000e+08                       5591392
      7      0         2.6200000000e+08                       5591394
      3      0         2.6250000000e+08                       6041489
     23      2         2.7800000000e+08                       6041490
      6      0         2.7850000000e+08                       6041491
      6      0         2.7900000000e+08                       6041493
      8      0         2.7950000000e+08                       6041495
