     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                            13
     30      3         1.5000000000e+06                            19
     30      3         2.0000000000e+06                            31
     32      3         2.5000000000e+06                            37
     32      3         3.0000000000e+06                            41
     30      3         3.5000000000e+06                            47
     30      3         4.0000000000e+06                            59
     32      3         4.5000000000e+06                            63
     32      3         5.0000000000e+06                            67
     30      3         5.5000000000e+06                            75
     32      3         6.0000000000e+06                            81
     32      3         6.5000000000e+06                            89
     30      3         7.0000000000e+06                            93
     32      3         7.5000000000e+06                            97
     32      3         8.0000000000e+06                           109
     32      3         8.5000000000e+06                           113
     30      3         9.0000000000e+06                           125
     30      3         9.5000000000e+06                           133
     32      3         1.0000000000e+07                           139
     30      3         1.0500000000e+07                           141
     30      3         1.1000000000e+07                           149
     15      1         1.1500000000e+07                           154
     30      3         1.2000000000e+07                           161
     30      3         1.2500000000e+07                           165
     30      3         1.3000000000e+07                           169
     30      3         1.3500000000e+07                           175
     30      3         1.4000000000e+07                           183
     30      3         1.4500000000e+07                           193
     30      3         1.5000000000e+07                           201
     30      3         1.5500000000e+07                           211
     15      1         1.6000000000e+07                           222
     32      3         1.6500000000e+07                           233
     30      3         1.7000000000e+07                           235
     32      3         1.7500000000e+07                           241
     30      3         1.8000000000e+07                           247
     15      1         1.8500000000e+07                           252
     32      3         1.9000000000e+07                           265
     32      3         1.9500000000e+07                           271
     32      3         2.0000000000e+07                           277
     15      1         2.0500000000e+07                           286
     32      3         2.1000000000e+07                           297
     30      3         2.1500000000e+07                           305
     30      3         2.2000000000e+07                           315
     30      3         2.2500000000e+07                           319
     32      3         2.3000000000e+07                           321
     32      3         2.3500000000e+07                           323
     30      3         2.4000000000e+07                           331
     30      3         2.4500000000e+07                           341
     30      3         2.5000000000e+07                           345
     30      3         2.5500000000e+07                           353
      9      1         2.6000000000e+07                        483725
      7      0         4.2500000000e+07                        483728
      2      0         4.3000000000e+07                       1839853
     23      2         9.2500000000e+07                       1839854
      6      0         9.3000000000e+07                       1839855
      6      0         9.3500000000e+07                       1839857
     23      2         9.4000000000e+07                       1839858
      1      0         9.4500000000e+07                       2257865
     23      2         1.1200000000e+08                       2257868
      8      0         1.1250000000e+08                       2257869
      8      0         1.1350000000e+08                       2257871
      6      0         1.1600000000e+08                       2257873
      8      0         1.1700000000e+08                       2257875
      6      0         1.1750000000e+08                       2257877
      6      0         1.1950000000e+08                       2257879
     23      2         1.2050000000e+08                       2257880
      6      0         1.2100000000e+08                       2257881
      8      0         1.2350000000e+08                       2257883
      8      0         1.2450000000e+08                       2257885
      8      0         1.2500000000e+08                       2257887
      8      0         1.2550000000e+08                       2257889
      8      0         1.2650000000e+08                       2257891
     23      2         1.2950000000e+08                       2257892
      6      0         1.3000000000e+08                       2257893
      1      0         1.3050000000e+08                       2701144
      6      0         1.4750000000e+08                       2701146
      6      0         1.4950000000e+08                       2701148
