     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      1      0         1.0000000000e+06                        361324
     23      2         1.5000000000e+07                        361329
      8      0         1.5500000000e+07                        361332
      6      0         1.6500000000e+07                        361334
      8      0         1.7000000000e+07                        361336
      6      0         1.8000000000e+07                        361340
     23      2         1.9000000000e+07                        361341
      6      0         2.0000000000e+07                        361344
     23      2         2.1000000000e+07                        361345
      3      0         2.1500000000e+07                        739097
     23      2         3.6500000000e+07                        739098
      8      0         3.7000000000e+07                        739099
      8      0         3.7500000000e+07                        739101
      6      0         4.3000000000e+07                        739103
     23      2         4.3500000000e+07                        739104
      6      0         4.4000000000e+07                        739105
     23      2         4.7000000000e+07                        739108
      8      0         4.7500000000e+07                        739111
     23      2         4.8000000000e+07                        739112
     23      2         4.8500000000e+07                        739114
     23      2         4.9000000000e+07                        739118
      6      0         4.9500000000e+07                        739119
     23      2         5.0000000000e+07                        739120
      6      0         5.0500000000e+07                        739123
     23      2         5.2000000000e+07                        739124
      8      0         5.2500000000e+07                        739125
     23      2         5.3000000000e+07                        739128
      5      0         5.3500000000e+07                       1363497
      8      0         8.2000000000e+07                       1363499
      6      0         8.2500000000e+07                       1363501
      6      0         8.4000000000e+07                       1363503
      8      0         8.6000000000e+07                       1363505
      6      0         8.6500000000e+07                       1363507
      8      0         8.7500000000e+07                       1363509
      8      0         8.8000000000e+07                       1363511
      6      0         8.8500000000e+07                       1363513
      8      0         8.9000000000e+07                       1363515
      8      0         8.9500000000e+07                       1363517
      8      0         9.1000000000e+07                       1363519
      6      0         9.3000000000e+07                       1363521
     23      2         9.4000000000e+07                       1363522
      6      0         9.4500000000e+07                       1363523
      6      0         9.6000000000e+07                       1363525
      8      0         9.8000000000e+07                       1363529
      6      0         9.8500000000e+07                       1363531
      6      0         9.9000000000e+07                       1363533
      8      0         9.9500000000e+07                       1363535
      6      0         1.0250000000e+08                       1363537
      6      0         1.0300000000e+08                       1363539
      6      0         1.0400000000e+08                       1363541
      6      0         1.0500000000e+08                       1363543
     23      2         1.0650000000e+08                       1363544
      6      0         1.0700000000e+08                       1363545
      6      0         1.0900000000e+08                       1363547
      6      0         1.0950000000e+08                       1363549
     23      2         1.1000000000e+08                       1363550
      6      0         1.1050000000e+08                       1363551
      6      0         1.1100000000e+08                       1363553
      6      0         1.1200000000e+08                       1363555
     23      2         1.1300000000e+08                       1363556
      6      0         1.1350000000e+08                       1363559
      6      0         1.1400000000e+08                       1363563
      6      0         1.1450000000e+08                       1363565
      6      0         1.1550000000e+08                       1363567
     23      2         1.1600000000e+08                       1363570
