     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.5000000000e+06                             6
      7      0         2.5000000000e+06                            14
      7      0         3.5000000000e+06                            16
      7      0         4.5000000000e+06                            18
      7      0         6.0000000000e+06                            20
      7      0         7.0000000000e+06                            22
      7      0         8.0000000000e+06                            24
      7      0         9.0000000000e+06                            26
      7      0         9.5000000000e+06                            28
      7      0         1.0000000000e+07                            30
      7      0         1.0500000000e+07                            32
      7      0         1.1000000000e+07                            38
      7      0         1.2500000000e+07                            40
      7      0         1.4000000000e+07                            42
      7      0         1.5000000000e+07                            44
      7      0         1.5500000000e+07                            48
      7      0         1.6000000000e+07                            50
     14      1         1.6500000000e+07                            53
      7      0         1.7000000000e+07                            54
      7      0         1.7500000000e+07                            56
      7      0         1.8000000000e+07                            58
      7      0         1.8500000000e+07                            62
      7      0         2.0000000000e+07                            64
      7      0         2.0500000000e+07                            68
      7      0         2.1000000000e+07                            70
      7      0         2.1500000000e+07                            72
      7      0         2.2000000000e+07                            76
     16      1         2.5000000000e+07                            79
      7      0         2.5500000000e+07                            80
      3      0         2.6000000000e+07                       1882459
     14      1         9.1000000000e+07                       1882460
      4      0         9.1500000000e+07                       4436625
     23      2         1.7800000000e+08                       4436626
      2      0         1.7850000000e+08                       4868263
     23      2         1.9400000000e+08                       4868264
      8      0         1.9450000000e+08                       4868265
     23      2         1.9600000000e+08                       4868266
      8      0         1.9650000000e+08                       4868269
      6      0         1.9700000000e+08                       4868271
      6      0         1.9750000000e+08                       4868273
      6      0         1.9850000000e+08                       4868275
     23      2         1.9900000000e+08                       4868276
     23      2         1.9950000000e+08                       4868278
      8      0         2.0000000000e+08                       4868279
      6      0         2.0150000000e+08                       4868281
     23      2         2.0200000000e+08                       4868282
      6      0         2.0250000000e+08                       4868285
      8      0         2.0300000000e+08                       4868287
     23      2         2.0350000000e+08                       4868288
      8      0         2.0400000000e+08                       4868289
     23      2         2.0500000000e+08                       4868290
      8      0         2.0550000000e+08                       4868291
     23      2         2.0650000000e+08                       4868296
      8      0         2.0700000000e+08                       4868297
      6      0         2.0950000000e+08                       4868299
      8      0         2.1050000000e+08                       4868301
      4      0         2.1150000000e+08                      10424905
      7      0         3.9950000000e+08                      10424907
      7      0         4.0050000000e+08                      10424911
      7      0         4.0100000000e+08                      10424917
      7      0         4.0200000000e+08                      10424919
      7      0         4.0300000000e+08                      10424923
      7      0         4.0400000000e+08                      10424925
      7      0         4.0450000000e+08                      10424931
     16      1         4.0550000000e+08                      10424932
      7      0         4.0600000000e+08                      10424935
     16      1         4.0750000000e+08                      10424936
      7      0         4.0800000000e+08                      10424937
      7      0         4.0850000000e+08                      10424939
      7      0         4.0900000000e+08                      10424941
      7      0         4.0950000000e+08                      10424945
      7      0         4.1000000000e+08                      10424947
      7      0         4.1150000000e+08                      10424951
      7      0         4.1200000000e+08                      10424953
     14      1         4.1250000000e+08                      10424954
      7      0         4.1300000000e+08                      10424957
      7      0         4.1400000000e+08                      10424959
      7      0         4.1550000000e+08                      10424963
      7      0         4.1650000000e+08                      10424967
      7      0         4.1700000000e+08                      10424969
      7      0         4.1750000000e+08                      10424973
      9      1         4.1800000000e+08                      10745893
     14      1         4.2900000000e+08                      10745895
      3      0         4.2950000000e+08                      10946704
     14      1         4.3700000000e+08                      10946707
      7      0         4.3750000000e+08                      10946710
