     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        871128
     22      2         8.2000000000e+08                        871129
     31      3         8.2050000000e+08                        871134
     24      2         8.2100000000e+08                        871135
     31      3         8.2150000000e+08                        871136
     24      2         8.2200000000e+08                        871141
     31      3         8.2250000000e+08                        871144
     22      2         8.2300000000e+08                        871147
     24      2         8.2400000000e+08                        871149
     22      2         8.2450000000e+08                        871151
     31      3         8.2500000000e+08                        871154
     31      3         8.2550000000e+08                        871156
     24      2         8.2600000000e+08                        871157
     22      2         8.2650000000e+08                        871163
     22      2         8.2700000000e+08                        871169
     24      2         8.2750000000e+08                        871175
     22      2         8.2800000000e+08                        871177
     24      2         8.2900000000e+08                        871181
     31      3         8.2950000000e+08                        871184
     22      2         8.3000000000e+08                        871187
     31      3         8.3050000000e+08                        871188
     21      2         8.3100000000e+08                       1242279
