      6      0         1.3650000000e+08                       2584094
      6      0         1.3750000000e+08                       2584096
      8      0         1.3850000000e+08                       2584098
      1      0         1.3900000000e+08                       4650775
     23      2         2.0900000000e+08                       4650776
      6      0         2.0950000000e+08                       4650777
      6      0         2.1050000000e+08                       4650781
      6      0         2.1100000000e+08                       4650783
      8      0         2.1150000000e+08                       4650785
      8      0         2.1200000000e+08                       4650787
      6      0         2.1250000000e+08                       4650789
      8      0         2.1300000000e+08                       4650791
      6      0         2.1400000000e+08                       4650793
      6      0         2.1450000000e+08                       4650795
      6      0         2.1500000000e+08                       4650797
      8      0         2.1600000000e+08                       4650799
     23      2         2.1750000000e+08                       4650800
     23      2         2.1800000000e+08                       4650802
      8      0         2.1850000000e+08                       4650805
      6      0         2.1950000000e+08                       4650807
     23      2         2.2050000000e+08                       4650810
      8      0         2.2100000000e+08                       4650811
      8      0         2.2150000000e+08                       4650813
     23      2         2.2200000000e+08                       4650814
      8      0         2.2250000000e+08                       4650815
      8      0         2.2500000000e+08                       4650817
      6      0         2.2750000000e+08                       4650819
     23      2         2.3000000000e+08                       4650820
      8      0         2.3050000000e+08                       4650821
      8      0         2.3350000000e+08                       4650823
      8      0         2.3450000000e+08                       4650825
     23      2         2.3650000000e+08                       4650828
      6      0         2.3700000000e+08                       4650829
     23      2         2.3850000000e+08                       4650830
      8      0         2.3900000000e+08                       4650831
     23      2         2.4100000000e+08                       4650832
      8      0         2.4150000000e+08                       4650833
      6      0         2.4350000000e+08                       4650835
      8      0         2.4500000000e+08                       4650837
      6      0         2.4550000000e+08                       4650839
      1      0         2.4700000000e+08                      10504025
      8      0         4.4450000000e+08                      10504027
      6      0         4.4500000000e+08                      10504029
      6      0         4.4550000000e+08                      10504033
      8      0         4.4650000000e+08                      10504037
      6      0         4.5000000000e+08                      10504039
     23      2         4.5050000000e+08                      10504040
      8      0         4.5100000000e+08                      10504041
      6      0         4.5350000000e+08                      10504043
      3      0         4.5550000000e+08                      10628866
     16      1         4.6150000000e+08                      10628867
      7      0         4.6200000000e+08                      10628872
      7      0         4.6400000000e+08                      10628874
      5      0         4.6450000000e+08                      13380493
      7      0         5.5900000000e+08                      13380495
      7      0         5.5950000000e+08                      13380497
      7      0         5.6000000000e+08                      13380499
     16      1         5.6150000000e+08                      13380502
      7      0         5.6200000000e+08                      13380505
      1      0         5.6350000000e+08                      13468772
     23      2         5.6850000000e+08                      13468773
      8      0         5.6900000000e+08                      13468774
     23      2         5.7250000000e+08                      13468775
      8      0         5.7300000000e+08                      13468776
     23      2         5.7400000000e+08                      13468777
      6      0         5.7500000000e+08                      13468778
      6      0         5.7550000000e+08                      13468780
      8      0         5.7650000000e+08                      13468782
      8      0         5.7700000000e+08                      13468784
      8      0         5.7850000000e+08                      13468790
      5      0         5.7950000000e+08                      13494117
      6      0         5.8050000000e+08                      13494119
     23      2         5.8100000000e+08                      13494122
      6      0         5.8150000000e+08                      13494123
      6      0         5.8200000000e+08                      13494125
     23      2         5.8400000000e+08                      13494126
      6      0         5.8450000000e+08                      13494127
      8      0         5.8550000000e+08                      13494129
     23      2         5.8750000000e+08                      13494130
      2      0         5.8800000000e+08                      13605837
      6      0         5.9400000000e+08                      13605839
     23      2         5.9550000000e+08                      13605840
      6      0         5.9600000000e+08                      13605843
      8      0         5.9650000000e+08                      13605845
      8      0         5.9700000000e+08                      13605847
      6      0         6.0000000000e+08                      13605849
      6      0         6.0100000000e+08                      13605851
      6      0         6.0150000000e+08                      13605853
      6      0         6.0350000000e+08                      13605857
      6      0         6.0400000000e+08                      13605859
      8      0         6.0450000000e+08                      13605861
      6      0         6.0500000000e+08                      13605863
      8      0         6.0550000000e+08                      13605865
     23      2         6.0850000000e+08                      13605868
      8      0         6.0900000000e+08                      13605869
     23      2         6.0950000000e+08                      13605870
      6      0         6.1000000000e+08                      13605871
      6      0         6.1250000000e+08                      13605873
     23      2         6.1400000000e+08                      13605874
      6      0         6.1450000000e+08                      13605875
     23      2         6.1650000000e+08                      13605876
      6      0         6.1700000000e+08                      13605877
      6      0         6.1800000000e+08                      13605879
      6      0         6.2050000000e+08                      13605881
      8      0         6.2350000000e+08                      13605883
      6      0         6.2400000000e+08                      13605885
     23      2         6.2450000000e+08                      13605886
     23      2         6.2500000000e+08                      13605888
     23      2         6.2550000000e+08                      13605890
      8      0         6.2600000000e+08                      13605891
      2      0         6.2700000000e+08                      16508546
      7      0         7.2500000000e+08                      16508548
     14      1         7.2550000000e+08                      16508549
      7      0         7.2600000000e+08                      16508550
     16      1         7.2750000000e+08                      16508553
      7      0         7.2800000000e+08                      16508558
      7      0         7.2850000000e+08                      16508562
      7      0         7.2900000000e+08                      16508564
      7      0         7.2950000000e+08                      16508566
      7      0         7.3000000000e+08                      16508570
     16      1         7.3050000000e+08                      16508575
      7      0         7.3100000000e+08                      16508578
      7      0         7.3250000000e+08                      16508580
      7      0         7.3300000000e+08                      16508584
      7      0         7.3400000000e+08                      16508586
      7      0         7.3450000000e+08                      16508592
      7      0         7.3500000000e+08                      16508594
      7      0         7.3650000000e+08                      16508598
      7      0         7.3850000000e+08                      16508602
      7      0         7.4050000000e+08                      16508604
      2      0         7.4100000000e+08                      20963252
     23      2         8.9150000000e+08                      20963253
      6      0         8.9200000000e+08                      20963254
      8      0         8.9350000000e+08                      20963256
      6      0         8.9550000000e+08                      20963258
     23      2         8.9700000000e+08                      20963259
      6      0         8.9750000000e+08                      20963260
      6      0         8.9800000000e+08                      20963262
      8      0         9.0050000000e+08                      20963264
      8      0         9.0100000000e+08                      20963266
      8      0         9.0150000000e+08                      20963268
      8      0         9.0200000000e+08                      20963270
      6      0         9.0550000000e+08                      20963272
      6      0         9.0800000000e+08                      20963274
     23      2         9.0900000000e+08                      20963275
      2      0         9.0950000000e+08                      21830420
      7      0         9.4050000000e+08                      21830424
      7      0         9.4100000000e+08                      21830430
      7      0         9.4150000000e+08                      21830432
      7      0         9.4250000000e+08                      21830434
     16      1         9.4350000000e+08                      21830435
      7      0         9.4400000000e+08                      21830440
      7      0         9.4450000000e+08                      21830442
      7      0         9.4650000000e+08                      21830448
      7      0         9.4750000000e+08                      21830452
     16      1         9.4950000000e+08                      21830455
      7      0         9.5000000000e+08                      21830456
      4      0         9.5200000000e+08                      24565309
