     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         80189
      7      0         3.0000000000e+06                         80190
      7      0         5.0000000000e+06                         80192
      7      0         5.5000000000e+06                         80194
      7      0         7.0000000000e+06                         80200
      7      0         7.5000000000e+06                         80202
      7      0         8.0000000000e+06                         80206
      7      0         8.5000000000e+06                         80208
      7      0         9.5000000000e+06                         80210
      7      0         1.0000000000e+07                         80212
      7      0         1.0500000000e+07                         80214
      7      0         1.1000000000e+07                         80216
      7      0         1.1500000000e+07                         80218
      7      0         1.2000000000e+07                         80220
      7      0         1.2500000000e+07                         80224
      7      0         1.3000000000e+07                         80226
      7      0         1.5000000000e+07                         80228
      7      0         1.5500000000e+07                         80230
      1      0         1.6000000000e+07                       1871718
      6      0         7.8000000000e+07                       1871722
     23      2         8.0000000000e+07                       1871723
      8      0         8.0500000000e+07                       1871726
      6      0         8.1500000000e+07                       1871728
     23      2         8.2000000000e+07                       1871729
      8      0         8.2500000000e+07                       1871730
      8      0         8.4000000000e+07                       1871732
     23      2         8.4500000000e+07                       1871733
      8      0         8.5000000000e+07                       1871734
      1      0         8.7000000000e+07                       8632030
      7      0         3.1850000000e+08                       8632032
      7      0         3.1950000000e+08                       8632038
      7      0         3.2200000000e+08                       8632042
      7      0         3.2250000000e+08                       8632044
      7      0         3.2300000000e+08                       8632048
      7      0         3.2350000000e+08                       8632050
      7      0         3.2400000000e+08                       8632052
      7      0         3.2500000000e+08                       8632054
      7      0         3.2600000000e+08                       8632062
      2      0         3.2650000000e+08                      12155432
      7      0         4.4750000000e+08                      12155436
      7      0         4.4800000000e+08                      12155438
      5      0         4.4850000000e+08                      13213608
      7      0         4.8500000000e+08                      13213610
      7      0         4.8550000000e+08                      13213612
      7      0         4.8600000000e+08                      13213614
      7      0         4.8650000000e+08                      13213622
      7      0         4.8700000000e+08                      13213626
      7      0         4.8750000000e+08                      13213630
      7      0         4.8800000000e+08                      13213634
      7      0         4.8850000000e+08                      13213638
     14      1         4.8900000000e+08                      13213641
      7      0         4.8950000000e+08                      13213642
      7      0         4.9100000000e+08                      13213646
      7      0         4.9150000000e+08                      13213652
      7      0         4.9250000000e+08                      13213654
      7      0         4.9350000000e+08                      13213656
      7      0         4.9500000000e+08                      13213658
      7      0         4.9650000000e+08                      13213662
      7      0         4.9700000000e+08                      13213666
      7      0         4.9750000000e+08                      13213668
      7      0         4.9850000000e+08                      13213670
      7      0         5.0050000000e+08                      13213672
      7      0         5.0100000000e+08                      13213674
      7      0         5.0150000000e+08                      13213676
      7      0         5.0300000000e+08                      13213678
      7      0         5.0350000000e+08                      13213680
      7      0         5.0400000000e+08                      13213684
      7      0         5.0450000000e+08                      13213688
      7      0         5.0500000000e+08                      13213694
      1      0         5.0550000000e+08                      14144190
      7      0         5.3800000000e+08                      14144196
      7      0         5.3900000000e+08                      14144198
      7      0         5.4000000000e+08                      14144200
      7      0         5.4100000000e+08                      14144202
      7      0         5.4200000000e+08                      14144204
      7      0         5.4250000000e+08                      14144206
      4      0         5.4350000000e+08                      14382636
     23      2         5.5400000000e+08                      14382637
      8      0         5.5450000000e+08                      14382638
      8      0         5.5650000000e+08                      14382640
     23      2         5.5700000000e+08                      14382641
      8      0         5.5750000000e+08                      14382644
      8      0         5.6100000000e+08                      14382646
     23      2         5.6150000000e+08                      14382647
      8      0         5.6200000000e+08                      14382648
      6      0         5.6350000000e+08                      14382650
      8      0         5.6650000000e+08                      14382652
      6      0         5.6700000000e+08                      14382654
      6      0         5.7050000000e+08                      14382656
      6      0         5.7150000000e+08                      14382658
     23      2         5.7350000000e+08                      14382659
      6      0         5.7400000000e+08                      14382664
      8      0         5.7550000000e+08                      14382666
      8      0         5.7600000000e+08                      14382668
      6      0         5.7750000000e+08                      14382670
      8      0         5.8300000000e+08                      14382672
      8      0         5.8500000000e+08                      14382674
      8      0         5.8650000000e+08                      14382676
      8      0         5.8750000000e+08                      14382678
      4      0         5.9000000000e+08                      15972946
      7      0         6.4450000000e+08                      15972948
      7      0         6.4500000000e+08                      15972950
      7      0         6.4550000000e+08                      15972952
      7      0         6.4600000000e+08                      15972954
     14      1         6.4700000000e+08                      15972957
      7      0         6.4750000000e+08                      15972958
      7      0         6.4800000000e+08                      15972960
      7      0         6.4900000000e+08                      15972962
      7      0         6.4950000000e+08                      15972966
      7      0         6.5000000000e+08                      15972970
      7      0         6.5050000000e+08                      15972972
      7      0         6.5100000000e+08                      15972976
      7      0         6.5200000000e+08                      15972978
      7      0         6.5450000000e+08                      15972980
      7      0         6.5500000000e+08                      15972982
      7      0         6.5650000000e+08                      15972984
      2      0         6.5700000000e+08                      16689218
      7      0         6.8200000000e+08                      16689220
     14      1         6.8400000000e+08                      16689223
      2      0         6.8450000000e+08                      22600513
     23      2         8.8600000000e+08                      22600514
      8      0         8.8650000000e+08                      22600515
      6      0         8.8750000000e+08                      22600517
     23      2         8.8800000000e+08                      22600520
      8      0         8.8850000000e+08                      22600521
     23      2         8.8900000000e+08                      22600522
      8      0         8.8950000000e+08                      22600523
      6      0         8.9250000000e+08                      22600525
      8      0         8.9300000000e+08                      22600527
      4      0         8.9350000000e+08                      27077714
