     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        391796
      6      0         4.6800000000e+08                        391797
      6      0         4.7000000000e+08                        391799
      8      0         4.7050000000e+08                        391801
      6      0         4.7200000000e+08                        391803
      8      0         4.7250000000e+08                        391805
      6      0         4.7400000000e+08                        391807
      4      0         4.7600000000e+08                       2253797
     23      2         5.3950000000e+08                       2253800
      8      0         5.4000000000e+08                       2253803
      4      0         5.4100000000e+08                       2379480
      7      0         5.4600000000e+08                       2379482
      7      0         5.4650000000e+08                       2379484
      7      0         5.4700000000e+08                       2379486
     16      1         5.4850000000e+08                       2379487
      7      0         5.4900000000e+08                       2379488
      7      0         5.4950000000e+08                       2379490
      7      0         5.5050000000e+08                       2379492
      7      0         5.5100000000e+08                       2379494
      2      0         5.5300000000e+08                       4602922
     23      2         6.2850000000e+08                       4602923
      8      0         6.2900000000e+08                       4602924
      8      0         6.3250000000e+08                       4602926
      6      0         6.3450000000e+08                       4602928
     23      2         6.3500000000e+08                       4602929
      6      0         6.3550000000e+08                       4602930
      8      0         6.3800000000e+08                       4602932
     23      2         6.3850000000e+08                       4602935
      8      0         6.3900000000e+08                       4602936
      6      0         6.3950000000e+08                       4602938
      6      0         6.4000000000e+08                       4602942
     23      2         6.4050000000e+08                       4602943
      8      0         6.4100000000e+08                       4602944
      2      0         6.4150000000e+08                       6895552
      7      0         7.2250000000e+08                       6895554
      7      0         7.2450000000e+08                       6895558
      7      0         7.2500000000e+08                       6895560
      7      0         7.2550000000e+08                       6895564
      7      0         7.2600000000e+08                       6895566
     14      1         7.2650000000e+08                       6895569
      7      0         7.2700000000e+08                       6895570
      9      1         7.2950000000e+08                       7143331
     30      3         7.3750000000e+08                       7143332
     32      3         7.3800000000e+08                       7143342
     30      3         7.3850000000e+08                       7143354
     15      1         7.3900000000e+08                       7143367
     32      3         7.3950000000e+08                       7143368
     32      3         7.4000000000e+08                       7143374
     15      1         7.4050000000e+08                       7143379
     30      3         7.4100000000e+08                       7143384
     32      3         7.4150000000e+08                       7143394
     32      3         7.4200000000e+08                       7143400
     32      3         7.4250000000e+08                       7143408
     30      3         7.4300000000e+08                       7143410
     32      3         7.4350000000e+08                       7143418
     32      3         7.4400000000e+08                       7143422
