     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        636654
     24      2         7.6050000000e+08                        636656
     22      2         7.6100000000e+08                        636660
     24      2         7.6150000000e+08                        636662
     24      2         7.6250000000e+08                        636664
     24      2         7.6300000000e+08                        636666
     24      2         7.6350000000e+08                        636668
     24      2         7.6400000000e+08                        636672
     24      2         7.6450000000e+08                        636678
     24      2         7.6500000000e+08                        636680
     31      3         7.6550000000e+08                        636687
     22      2         7.6600000000e+08                        636690
     24      2         7.6650000000e+08                        636692
     22      2         7.6700000000e+08                        636694
     22      2         7.6800000000e+08                        636698
     31      3         7.6900000000e+08                        636703
     22      2         7.6950000000e+08                        636706
     22      2         7.7000000000e+08                        636708
     24      2         7.7050000000e+08                        636712
     24      2         7.7200000000e+08                        636716
     22      2         7.7300000000e+08                        636720
     24      2         7.7350000000e+08                        636724
     24      2         7.7400000000e+08                        636730
     24      2         7.7450000000e+08                        636732
     22      2         7.7500000000e+08                        636736
     24      2         7.7550000000e+08                        636738
     24      2         7.7600000000e+08                        636740
     31      3         7.7650000000e+08                        636745
     24      2         7.7700000000e+08                        636752
     22      2         7.7750000000e+08                        636754
     22      2         7.7800000000e+08                        636758
     24      2         7.7850000000e+08                        636762
     31      3         7.7900000000e+08                        636765
     22      2         7.7950000000e+08                        636770
     22      2         7.8000000000e+08                        636774
     31      3         7.8050000000e+08                        636779
     24      2         7.8100000000e+08                        636788
     24      2         7.8150000000e+08                        636792
     24      2         7.8200000000e+08                        636796
     24      2         7.8250000000e+08                        636802
     31      3         7.8300000000e+08                        636805
     22      2         7.8350000000e+08                        636806
     22      2         7.8400000000e+08                        636812
     24      2         7.8450000000e+08                        636816
     22      2         7.8500000000e+08                        636820
     24      2         7.8550000000e+08                        636824
     24      2         7.8600000000e+08                        636826
     31      3         7.8650000000e+08                        636827
     22      2         7.8700000000e+08                        636830
     24      2         7.8750000000e+08                        636836
     19      2         7.8800000000e+08                        797013
     24      2         9.8000000000e+08                        797019
     22      2         9.8050000000e+08                        797021
     22      2         9.8100000000e+08                        797023
     22      2         9.8150000000e+08                        797025
     22      2         9.8200000000e+08                        797027
     24      2         9.8250000000e+08                        797031
     22      2         9.8300000000e+08                        797035
     24      2         9.8400000000e+08                        797037
     22      2         9.8500000000e+08                        797041
     22      2         9.8550000000e+08                        797049
     31      3         9.8600000000e+08                        797052
     24      2         9.8650000000e+08                        797057
     22      2         9.8750000000e+08                        797059
     24      2         9.8850000000e+08                        797061
     31      3         9.8900000000e+08                        797062
     22      2         9.8950000000e+08                        797065
     22      2         9.9000000000e+08                        797067
     22      2         9.9050000000e+08                        797071
     24      2         9.9150000000e+08                        797075
     31      3         9.9200000000e+08                        797076
     22      2         9.9250000000e+08                        797079
     31      3         9.9300000000e+08                        797084
     22      2         9.9350000000e+08                        797085
     24      2         9.9400000000e+08                        797087
     24      2         9.9500000000e+08                        797089
     22      2         9.9550000000e+08                        797093
     24      2         9.9600000000e+08                        797097
     24      2         9.9650000000e+08                        797099
     22      2         9.9750000000e+08                        797101
     31      3         9.9800000000e+08                        797104
     31      3         9.9850000000e+08                        797106
     22      2         9.9900000000e+08                        797107
     24      2         9.9950000000e+08                        797113
