     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         84033
     30      3         7.9500000000e+07                         84035
     30      3         8.0000000000e+07                         84039
     30      3         8.0500000000e+07                         84053
     32      3         8.1000000000e+07                         84057
     30      3         8.1500000000e+07                         84061
     30      3         8.2000000000e+07                         84063
     15      1         8.2500000000e+07                         84066
     32      3         8.3000000000e+07                         84069
     30      3         8.3500000000e+07                         84081
     32      3         8.4000000000e+07                         84083
     30      3         8.4500000000e+07                         84089
     28      3         8.5000000000e+07                        145058
     15      1         1.4300000000e+08                        145071
     30      3         1.4350000000e+08                        145086
     30      3         1.4400000000e+08                        145088
     30      3         1.4450000000e+08                        145096
     32      3         1.4500000000e+08                        145104
     30      3         1.4550000000e+08                        145114
     30      3         1.4600000000e+08                        145118
     30      3         1.4650000000e+08                        145124
     30      3         1.4700000000e+08                        145132
     30      3         1.4750000000e+08                        145136
     15      1         1.4800000000e+08                        145141
     32      3         1.4850000000e+08                        145148
     30      3         1.4900000000e+08                        145150
     30      3         1.4950000000e+08                        145156
     30      3         1.5000000000e+08                        145162
     32      3         1.5050000000e+08                        145170
     30      3         1.5100000000e+08                        145182
     32      3         1.5150000000e+08                        145190
     30      3         1.5200000000e+08                        145198
     30      3         1.5250000000e+08                        145202
     32      3         1.5300000000e+08                        145210
     32      3         1.5350000000e+08                        145212
     32      3         1.5400000000e+08                        145216
     30      3         1.5450000000e+08                        145222
     32      3         1.5500000000e+08                        145224
     32      3         1.5550000000e+08                        145228
     32      3         1.5600000000e+08                        145232
     15      1         1.5650000000e+08                        145235
     30      3         1.5700000000e+08                        145242
     32      3         1.5750000000e+08                        145250
     30      3         1.5800000000e+08                        145256
     30      3         1.5850000000e+08                        145262
     30      3         1.5900000000e+08                        145268
     30      3         1.5950000000e+08                        145274
     32      3         1.6000000000e+08                        145286
     30      3         1.6100000000e+08                        145294
     32      3         1.6150000000e+08                        145302
     30      3         1.6200000000e+08                        145306
     30      3         1.6250000000e+08                        145318
     30      3         1.6300000000e+08                        145326
     30      3         1.6350000000e+08                        145334
     30      3         1.6400000000e+08                        145340
     32      3         1.6450000000e+08                        145350
     30      3         1.6500000000e+08                        145362
     32      3         1.6550000000e+08                        145368
     32      3         1.6600000000e+08                        145374
     30      3         1.6650000000e+08                        145378
     15      1         1.6700000000e+08                        145379
     32      3         1.6750000000e+08                        145390
     30      3         1.6800000000e+08                        145400
     30      3         1.6850000000e+08                        145408
     30      3         1.6900000000e+08                        145414
     32      3         1.6950000000e+08                        145424
     32      3         1.7000000000e+08                        145432
     32      3         1.7050000000e+08                        145440
     32      3         1.7100000000e+08                        145444
     30      3         1.7150000000e+08                        145456
     30      3         1.7200000000e+08                        145462
     30      3         1.7250000000e+08                        145466
     30      3         1.7350000000e+08                        145468
     32      3         1.7400000000e+08                        145474
     30      3         1.7450000000e+08                        145478
     32      3         1.7500000000e+08                        145488
     15      1         1.7550000000e+08                        145495
     30      3         1.7600000000e+08                        145508
     32      3         1.7650000000e+08                        145518
     32      3         1.7700000000e+08                        145520
     32      3         1.7750000000e+08                        145530
     15      1         1.7800000000e+08                        145535
     30      3         1.7850000000e+08                        145540
     30      3         1.7900000000e+08                        145542
     32      3         1.7950000000e+08                        145546
     30      3         1.8000000000e+08                        145554
     15      1         1.8050000000e+08                        145563
     32      3         1.8100000000e+08                        145570
     32      3         1.8150000000e+08                        145574
     32      3         1.8200000000e+08                        145578
     32      3         1.8250000000e+08                        145582
     30      3         1.8300000000e+08                        145584
     30      3         1.8350000000e+08                        145590
     30      3         1.8400000000e+08                        145592
     32      3         1.8450000000e+08                        145596
     32      3         1.8500000000e+08                        145602
     30      3         1.8550000000e+08                        145608
     32      3         1.8600000000e+08                        145610
     32      3         1.8650000000e+08                        145616
     30      3         1.8700000000e+08                        145624
     32      3         1.8750000000e+08                        145630
     30      3         1.8800000000e+08                        145636
     15      1         1.8850000000e+08                        145649
     32      3         1.8900000000e+08                        145664
     30      3         1.8950000000e+08                        145670
     30      3         1.9000000000e+08                        145674
     32      3         1.9050000000e+08                        145676
     30      3         1.9100000000e+08                        145682
     32      3         1.9150000000e+08                        145688
     32      3         1.9200000000e+08                        145696
     32      3         1.9250000000e+08                        145702
     32      3         1.9300000000e+08                        145712
     30      3         1.9350000000e+08                        145720
     32      3         1.9400000000e+08                        145724
     30      3         1.9450000000e+08                        145732
     30      3         1.9500000000e+08                        145740
     30      3         1.9550000000e+08                        145744
     30      3         1.9600000000e+08                        145750
     15      1         1.9650000000e+08                        145761
     32      3         1.9700000000e+08                        145766
     32      3         1.9750000000e+08                        145774
     32      3         1.9800000000e+08                        145780
     30      3         1.9850000000e+08                        145782
     30      3         1.9900000000e+08                        145794
     30      3         1.9950000000e+08                        145800
     32      3         2.0000000000e+08                        145802
     15      1         2.0050000000e+08                        145807
     30      3         2.0100000000e+08                        145814
     30      3         2.0200000000e+08                        145818
     30      3         2.0250000000e+08                        145824
     30      3         2.0300000000e+08                        145826
     15      1         2.0350000000e+08                        145835
     30      3         2.0400000000e+08                        145844
     32      3         2.0450000000e+08                        145852
     30      3         2.0500000000e+08                        145858
     32      3         2.0550000000e+08                        145862
     30      3         2.0600000000e+08                        145870
     15      1         2.0650000000e+08                        145875
     15      1         2.0700000000e+08                        145881
     30      3         2.0750000000e+08                        145882
     32      3         2.0800000000e+08                        145886
     15      1         2.0850000000e+08                        145893
     30      3         2.0900000000e+08                        145898
     30      3         2.0950000000e+08                        145908
     32      3         2.1000000000e+08                        145910
     32      3         2.1050000000e+08                        145916
     30      3         2.1100000000e+08                        145924
     30      3         2.1150000000e+08                        145930
     32      3         2.1200000000e+08                        145932
     30      3         2.1250000000e+08                        145938
     32      3         2.1300000000e+08                        145944
     30      3         2.1350000000e+08                        145952
     30      3         2.1400000000e+08                        145954
     32      3         2.1450000000e+08                        145958
     30      3         2.1500000000e+08                        145964
     15      1         2.1550000000e+08                        145973
     30      3         2.1600000000e+08                        145984
     15      1         2.1650000000e+08                        145993
     30      3         2.1700000000e+08                        146004
     30      3         2.1750000000e+08                        146008
     30      3         2.1800000000e+08                        146016
     12      1         2.1850000000e+08                        262023
     32      3         2.2250000000e+08                        262026
     32      3         2.2300000000e+08                        262028
     30      3         2.2350000000e+08                        262034
     30      3         2.2400000000e+08                        262040
     32      3         2.2450000000e+08                        262048
     30      3         2.2500000000e+08                        262056
     32      3         2.2550000000e+08                        262060
     30      3         2.2600000000e+08                        262066
     15      1         2.2650000000e+08                        262073
     32      3         2.2700000000e+08                        262090
     32      3         2.2750000000e+08                        262096
     15      1         2.2800000000e+08                        262101
     15      1         2.2850000000e+08                        262109
      9      1         2.2900000000e+08                        343280
      7      0         2.3200000000e+08                        343285
      7      0         2.3250000000e+08                        343287
      9      1         2.3300000000e+08                        907174
     30      3         2.5200000000e+08                        907177
     30      3         2.5250000000e+08                        907181
     32      3         2.5300000000e+08                        907183
     32      3         2.5350000000e+08                        907187
     30      3         2.5400000000e+08                        907197
     30      3         2.5450000000e+08                        907203
     32      3         2.5500000000e+08                        907209
     30      3         2.5550000000e+08                        907217
     32      3         2.5600000000e+08                        907221
     30      3         2.5650000000e+08                        907229
     15      1         2.5700000000e+08                        907234
     32      3         2.5750000000e+08                        907239
     32      3         2.5800000000e+08                        907245
     30      3         2.5850000000e+08                        907257
     30      3         2.5900000000e+08                        907263
     30      3         2.5950000000e+08                        907271
     30      3         2.6000000000e+08                        907275
     30      3         2.6050000000e+08                        907279
     30      3         2.6100000000e+08                        907283
     30      3         2.6150000000e+08                        907289
     32      3         2.6200000000e+08                        907297
      9      1         2.6250000000e+08                        917011
      7      0         2.6300000000e+08                        917012
      7      0         2.6400000000e+08                        917018
      7      0         2.6450000000e+08                        917020
      7      0         2.6500000000e+08                        917024
     16      1         2.6550000000e+08                        917027
      7      0         2.6600000000e+08                        917030
      7      0         2.6650000000e+08                        917032
      7      0         2.6700000000e+08                        917036
      3      0         2.6750000000e+08                       1383593
      8      0         2.8450000000e+08                       1383597
      8      0         2.8650000000e+08                       1383599
      6      0         2.8700000000e+08                       1383601
      8      0         2.8750000000e+08                       1383603
      6      0         2.9000000000e+08                       1383605
      8      0         2.9100000000e+08                       1383607
      8      0         2.9200000000e+08                       1383609
      8      0         2.9300000000e+08                       1383611
     23      2         2.9350000000e+08                       1383612
     23      2         2.9400000000e+08                       1383616
      6      0         2.9500000000e+08                       1383617
     23      2         2.9550000000e+08                       1383620
      6      0         2.9600000000e+08                       1383621
      8      0         2.9650000000e+08                       1383625
     23      2         2.9700000000e+08                       1383628
      8      0         2.9750000000e+08                       1383629
      6      0         2.9950000000e+08                       1383631
      6      0         3.0050000000e+08                       1383633
     23      2         3.0100000000e+08                       1383634
      6      0         3.0150000000e+08                       1383637
      6      0         3.0400000000e+08                       1383639
      3      0         3.0850000000e+08                       1577085
      6      0         3.1600000000e+08                       1577087
      8      0         3.1750000000e+08                       1577089
     23      2         3.1850000000e+08                       1577090
      6      0         3.1900000000e+08                       1577091
      8      0         3.2050000000e+08                       1577093
     23      2         3.2200000000e+08                       1577094
     23      2         3.2250000000e+08                       1577096
      8      0         3.2300000000e+08                       1577097
      8      0         3.2400000000e+08                       1577099
      6      0         3.2450000000e+08                       1577101
     23      2         3.2500000000e+08                       1577102
      6      0         3.2550000000e+08                       1577105
     23      2         3.2650000000e+08                       1577106
      8      0         3.2700000000e+08                       1577107
     23      2         3.2800000000e+08                       1577112
      6      0         3.2850000000e+08                       1577113
     23      2         3.2900000000e+08                       1577114
      6      0         3.2950000000e+08                       1577115
     23      2         3.3050000000e+08                       1577116
      6      0         3.3100000000e+08                       1577119
      8      0         3.3150000000e+08                       1577121
     23      2         3.3200000000e+08                       1577122
     23      2         3.3250000000e+08                       1577124
      6      0         3.3300000000e+08                       1577125
      4      0         3.3400000000e+08                       1788343
      6      0         3.4150000000e+08                       1788345
      8      0         3.4200000000e+08                       1788347
      8      0         3.4350000000e+08                       1788351
      6      0         3.4400000000e+08                       1788353
      8      0         3.4450000000e+08                       1788355
      8      0         3.4500000000e+08                       1788357
     23      2         3.4600000000e+08                       1788358
      8      0         3.4650000000e+08                       1788361
      6      0         3.4850000000e+08                       1788365
      6      0         3.4950000000e+08                       1788367
      8      0         3.5100000000e+08                       1788369
      8      0         3.5200000000e+08                       1788371
