     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         3.0000000000e+06                             8
      7      0         5.5000000000e+06                            10
      7      0         7.5000000000e+06                            14
      7      0         8.0000000000e+06                            16
      7      0         9.0000000000e+06                            18
      7      0         9.5000000000e+06                            22
      7      0         1.0000000000e+07                            26
      7      0         1.0500000000e+07                            28
      7      0         1.1000000000e+07                            30
      7      0         1.1500000000e+07                            32
      7      0         1.2000000000e+07                            36
      7      0         1.2500000000e+07                            38
      7      0         1.3500000000e+07                            42
      7      0         1.4000000000e+07                            44
      7      0         1.4500000000e+07                            46
      7      0         1.5500000000e+07                            50
     14      1         1.6000000000e+07                            53
      7      0         1.6500000000e+07                            54
      7      0         1.7000000000e+07                            60
     10      1         1.8500000000e+07                        848938
     32      3         4.7000000000e+07                        848941
     30      3         4.7500000000e+07                        848953
     32      3         4.8000000000e+07                        848959
     30      3         4.8500000000e+07                        848969
     15      1         4.9000000000e+07                        848974
     12      1         4.9500000000e+07                       1200218
      7      0         6.1500000000e+07                       1200219
      7      0         6.2000000000e+07                       1200223
      7      0         6.2500000000e+07                       1200225
      7      0         6.3000000000e+07                       1200227
      7      0         6.3500000000e+07                       1200229
      7      0         6.4000000000e+07                       1200231
      7      0         6.4500000000e+07                       1200233
      7      0         6.8500000000e+07                       1200235
      7      0         6.9000000000e+07                       1200237
      7      0         7.0000000000e+07                       1200239
     14      1         7.1000000000e+07                       1200242
      3      0         7.1500000000e+07                       2613972
     23      2         1.2150000000e+08                       2613973
      8      0         1.2200000000e+08                       2613976
     23      2         1.2250000000e+08                       2613977
      3      0         1.2300000000e+08                       7698417
      7      0         2.9700000000e+08                       7698419
      7      0         2.9800000000e+08                       7698423
      7      0         2.9850000000e+08                       7698427
      7      0         2.9900000000e+08                       7698429
      7      0         2.9950000000e+08                       7698431
     14      1         3.0000000000e+08                       7698432
     16      1         3.0050000000e+08                       7698436
     10      1         3.0100000000e+08                       7836985
      7      0         3.0550000000e+08                       7836986
      7      0         3.0600000000e+08                       7836988
      7      0         3.0650000000e+08                       7836990
     14      1         3.0700000000e+08                       7836991
      7      0         3.0750000000e+08                       7836992
     16      1         3.0950000000e+08                       7836995
      7      0         3.1000000000e+08                       7837000
     14      1         3.1100000000e+08                       7837003
      7      0         3.1150000000e+08                       7837006
      1      0         3.1200000000e+08                       9630500
      6      0         3.7350000000e+08                       9630504
      8      0         3.7400000000e+08                       9630506
      8      0         3.7500000000e+08                       9630508
      6      0         3.7800000000e+08                       9630510
      8      0         3.7850000000e+08                       9630512
      6      0         3.7900000000e+08                       9630514
     23      2         3.8200000000e+08                       9630517
      8      0         3.8250000000e+08                       9630520
      8      0         3.8300000000e+08                       9630522
     23      2         3.8500000000e+08                       9630523
      8      0         3.8550000000e+08                       9630524
      2      0         3.8700000000e+08                      11611140
      6      0         4.5450000000e+08                      11611142
      6      0         4.5500000000e+08                      11611144
      6      0         4.5700000000e+08                      11611146
      2      0         4.5900000000e+08                      15177049
      7      0         5.7950000000e+08                      15177053
      7      0         5.8100000000e+08                      15177057
     16      1         5.8150000000e+08                      15177058
      7      0         5.8200000000e+08                      15177061
      7      0         5.8300000000e+08                      15177063
      7      0         5.8350000000e+08                      15177065
      7      0         5.8400000000e+08                      15177069
      7      0         5.8500000000e+08                      15177071
