     22      2         4.5000000000e+08                        383966
     24      2         4.5050000000e+08                        383968
     24      2         4.5150000000e+08                        383970
     22      2         4.5200000000e+08                        383972
     24      2         4.5250000000e+08                        383976
     24      2         4.5300000000e+08                        383978
     31      3         4.5350000000e+08                        383981
     22      2         4.5400000000e+08                        383988
     24      2         4.5450000000e+08                        383990
     24      2         4.5600000000e+08                        383992
     22      2         4.5650000000e+08                        383996
     24      2         4.5700000000e+08                        384000
     24      2         4.5750000000e+08                        384002
     24      2         4.5800000000e+08                        384008
     31      3         4.5850000000e+08                        384011
     24      2         4.5900000000e+08                        384012
     24      2         4.5950000000e+08                        384014
     24      2         4.6000000000e+08                        384016
     24      2         4.6050000000e+08                        384018
     31      3         4.6150000000e+08                        384021
     22      2         4.6200000000e+08                        384026
     22      2         4.6250000000e+08                        384030
     24      2         4.6300000000e+08                        384034
     24      2         4.6350000000e+08                        384038
     22      2         4.6400000000e+08                        384044
     24      2         4.6450000000e+08                        384048
     22      2         4.6500000000e+08                        384050
     31      3         4.6600000000e+08                        384057
     24      2         4.6650000000e+08                        384062
     31      3         4.6700000000e+08                        384063
     24      2         4.6750000000e+08                        384064
     31      3         4.6850000000e+08                        384065
     31      3         4.6900000000e+08                        384069
     22      2         4.6950000000e+08                        384072
     24      2         4.7000000000e+08                        384074
     24      2         4.7050000000e+08                        384076
     22      2         4.7100000000e+08                        384078
     24      2         4.7150000000e+08                        384082
     24      2         4.7250000000e+08                        384084
     24      2         4.7300000000e+08                        384088
     22      2         4.7350000000e+08                        384090
     24      2         4.7400000000e+08                        384096
     22      2         4.7450000000e+08                        384098
     22      2         4.7500000000e+08                        384102
     31      3         4.7550000000e+08                        384107
     24      2         4.7600000000e+08                        384108
     31      3         4.7650000000e+08                        384109
     22      2         4.7700000000e+08                        384110
     24      2         4.7750000000e+08                        384112
     22      2         4.7800000000e+08                        384114
     22      2         4.7900000000e+08                        384116
     22      2         4.7950000000e+08                        384120
     24      2         4.8000000000e+08                        384124
     22      2         4.8050000000e+08                        384126
     22      2         4.8100000000e+08                        384132
     24      2         4.8150000000e+08                        384134
     31      3         4.8300000000e+08                        384135
     31      3         4.8350000000e+08                        384137
     22      2         4.8400000000e+08                        384138
     22      2         4.8450000000e+08                        384140
     31      3         4.8500000000e+08                        384141
     24      2         4.8550000000e+08                        384146
     24      2         4.8600000000e+08                        384150
     24      2         4.8650000000e+08                        384152
     24      2         4.8700000000e+08                        384154
     24      2         4.8800000000e+08                        384160
     22      2         4.8850000000e+08                        384164
     22      2         4.8950000000e+08                        384170
     24      2         4.9000000000e+08                        384172
     22      2         4.9050000000e+08                        384176
     22      2         4.9100000000e+08                        384180
     22      2         4.9150000000e+08                        384186
     31      3         4.9200000000e+08                        384187
     31      3         4.9250000000e+08                        384189
     24      2         4.9300000000e+08                        384190
     24      2         4.9350000000e+08                        384192
     31      3         4.9400000000e+08                        384193
     22      2         4.9450000000e+08                        384194
     31      3         4.9550000000e+08                        384197
     24      2         4.9600000000e+08                        384198
     31      3         4.9650000000e+08                        384199
     31      3         4.9700000000e+08                        384201
     22      2         4.9750000000e+08                        384202
     24      2         4.9850000000e+08                        384204
     22      2         4.9900000000e+08                        384208
     22      2         4.9950000000e+08                        384210
     24      2         5.0000000000e+08                        384212
     24      2         5.0050000000e+08                        384216
     24      2         5.0100000000e+08                        384218
     24      2         5.0150000000e+08                        384222
     24      2         5.0200000000e+08                        384226
     22      2         5.0250000000e+08                        384228
     31      3         5.0300000000e+08                        384231
     31      3         5.0350000000e+08                        384237
     31      3         5.0400000000e+08                        384243
     31      3         5.0450000000e+08                        384249
     24      2         5.0500000000e+08                        384250
     22      2         5.0550000000e+08                        384256
     22      2         5.0600000000e+08                        384258
     24      2         5.0650000000e+08                        384260
     22      2         5.0700000000e+08                        384264
     24      2         5.0750000000e+08                        384268
     22      2         5.0850000000e+08                        384272
     24      2         5.0900000000e+08                        384274
     22      2         5.0950000000e+08                        384280
     21      2         5.1050000000e+08                        653886
     24      2         8.3200000000e+08                        653888
     22      2         8.3250000000e+08                        653892
     24      2         8.3300000000e+08                        653894
     24      2         8.3350000000e+08                        653900
     31      3         8.3400000000e+08                        653903
     24      2         8.3450000000e+08                        653904
     24      2         8.3500000000e+08                        653906
     31      3         8.3550000000e+08                        653909
     22      2         8.3600000000e+08                        653912
     24      2         8.3650000000e+08                        653916
     24      2         8.3700000000e+08                        653918
     31      3         8.3750000000e+08                        653923
     22      2         8.3800000000e+08                        653934
     22      2         8.3850000000e+08                        653936
     31      3         8.3900000000e+08                        653939
     24      2         8.3950000000e+08                        653942
     31      3         8.4050000000e+08                        653945
     22      2         8.4100000000e+08                        653948
     24      2         8.4150000000e+08                        653952
     24      2         8.4200000000e+08                        653954
     24      2         8.4300000000e+08                        653956
     31      3         8.4350000000e+08                        653957
     31      3         8.4400000000e+08                        653961
     24      2         8.4450000000e+08                        653962
     22      2         8.4500000000e+08                        653964
     31      3         8.4550000000e+08                        653969
     22      2         8.4600000000e+08                        653974
     24      2         8.4650000000e+08                        653980
     22      2         8.4700000000e+08                        653982
     24      2         8.4750000000e+08                        653986
     22      2         8.4800000000e+08                        653988
     24      2         8.4850000000e+08                        653990
     24      2         8.4900000000e+08                        653992
     24      2         8.5000000000e+08                        653994
     22      2         8.5100000000e+08                        653998
     22      2         8.5150000000e+08                        654000
     22      2         8.5200000000e+08                        654006
     24      2         8.5250000000e+08                        654010
     31      3         8.5300000000e+08                        654013
     31      3         8.5350000000e+08                        654017
     31      3         8.5400000000e+08                        654021
     22      2         8.5450000000e+08                        654022
     22      2         8.5500000000e+08                        654024
     31      3         8.5600000000e+08                        654025
     22      2         8.5650000000e+08                        654026
     24      2         8.5800000000e+08                        654030
     31      3         8.5850000000e+08                        654035
     22      2         8.5900000000e+08                        654038
     22      2         8.5950000000e+08                        654042
     31      3         8.6000000000e+08                        654045
     31      3         8.6050000000e+08                        654049
     24      2         8.6100000000e+08                        654052
     24      2         8.6150000000e+08                        654054
     22      2         8.6200000000e+08                        654060
     22      2         8.6250000000e+08                        654064
     22      2         8.6300000000e+08                        654070
     31      3         8.6400000000e+08                        654073
     22      2         8.6450000000e+08                        654078
     24      2         8.6500000000e+08                        654082
     22      2         8.6600000000e+08                        654086
     24      2         8.6650000000e+08                        654090
     24      2         8.6700000000e+08                        654092
     22      2         8.6850000000e+08                        654094
     31      3         8.6900000000e+08                        654097
     24      2         8.6950000000e+08                        654102
     22      2         8.7000000000e+08                        654106
     24      2         8.7100000000e+08                        654110
     31      3         8.7150000000e+08                        654117
     24      2         8.7200000000e+08                        654120
     31      3         8.7250000000e+08                        654121
     31      3         8.7300000000e+08                        654123
     22      2         8.7350000000e+08                        654124
     31      3         8.7550000000e+08                        654125
     24      2         8.7600000000e+08                        654132
     22      2         8.7650000000e+08                        654134
     24      2         8.7750000000e+08                        654138
     22      2         8.7800000000e+08                        654146
     22      2         8.7850000000e+08                        654148
     24      2         8.7900000000e+08                        654154
     22      2         8.7950000000e+08                        654158
     24      2         8.8000000000e+08                        654160
     24      2         8.8050000000e+08                        654162
     24      2         8.8100000000e+08                        654164
     24      2         8.8150000000e+08                        654166
     31      3         8.8200000000e+08                        654171
     22      2         8.8250000000e+08                        654174
     22      2         8.8300000000e+08                        654178
     24      2         8.8350000000e+08                        654180
     22      2         8.8400000000e+08                        654186
     31      3         8.8500000000e+08                        654193
     24      2         8.8550000000e+08                        654196
     31      3         8.8600000000e+08                        654199
     31      3         8.8650000000e+08                        654203
     22      2         8.8700000000e+08                        654206
     22      2         8.8750000000e+08                        654208
     31      3         8.8800000000e+08                        654209
     22      2         8.8850000000e+08                        654212
     22      2         8.8900000000e+08                        654214
     22      2         8.8950000000e+08                        654216
     24      2         8.9000000000e+08                        654220
     31      3         8.9050000000e+08                        654225
     24      2         8.9100000000e+08                        654226
     24      2         8.9150000000e+08                        654230
     24      2         8.9200000000e+08                        654234
     24      2         8.9250000000e+08                        654238
     24      2         8.9300000000e+08                        654242
     24      2         8.9350000000e+08                        654244
     31      3         8.9400000000e+08                        654247
     31      3         8.9450000000e+08                        654249
     31      3         8.9500000000e+08                        654251
     24      2         8.9550000000e+08                        654256
     24      2         8.9600000000e+08                        654260
     31      3         8.9650000000e+08                        654263
     31      3         8.9700000000e+08                        654267
     31      3         8.9750000000e+08                        654269
     24      2         8.9800000000e+08                        654270
     31      3         8.9850000000e+08                        654275
     22      2         8.9900000000e+08                        654276
     24      2         9.0000000000e+08                        654278
     24      2         9.0050000000e+08                        654282
     31      3         9.0100000000e+08                        654285
     31      3         9.0150000000e+08                        654291
     31      3         9.0200000000e+08                        654295
     24      2         9.0250000000e+08                        654298
     22      2         9.0400000000e+08                        654302
     24      2         9.0450000000e+08                        654306
     31      3         9.0500000000e+08                        654309
     22      2         9.0550000000e+08                        654312
     24      2         9.0600000000e+08                        654314
     22      2         9.0650000000e+08                        654318
     24      2         9.0700000000e+08                        654324
     31      3         9.0750000000e+08                        654327
     22      2         9.0800000000e+08                        654328
     24      2         9.0850000000e+08                        654334
     31      3         9.0900000000e+08                        654337
     22      2         9.0950000000e+08                        654346
     22      2         9.1000000000e+08                        654348
     22      2         9.1050000000e+08                        654350
     31      3         9.1100000000e+08                        654351
     22      2         9.1150000000e+08                        654356
     22      2         9.1200000000e+08                        654358
     24      2         9.1250000000e+08                        654360
     24      2         9.1300000000e+08                        654364
     24      2         9.1350000000e+08                        654366
     22      2         9.1400000000e+08                        654370
     24      2         9.1450000000e+08                        654374
     24      2         9.1550000000e+08                        654378
     24      2         9.1600000000e+08                        654380
     31      3         9.1650000000e+08                        654385
     24      2         9.1700000000e+08                        654386
     31      3         9.1750000000e+08                        654389
     22      2         9.1800000000e+08                        654390
     22      2         9.1850000000e+08                        654394
     31      3         9.1900000000e+08                        654399
     31      3         9.1950000000e+08                        654401
     22      2         9.2000000000e+08                        654406
     22      2         9.2050000000e+08                        654410
     31      3         9.2100000000e+08                        654417
     24      2         9.2150000000e+08                        654420
     24      2         9.2200000000e+08                        654422
     22      2         9.2250000000e+08                        654424
     24      2         9.2300000000e+08                        654426
     22      2         9.2350000000e+08                        654428
     22      2         9.2400000000e+08                        654430
     22      2         9.2450000000e+08                        654432
     31      3         9.2500000000e+08                        654437
     22      2         9.2550000000e+08                        654440
     24      2         9.2600000000e+08                        654442
     24      2         9.2650000000e+08                        654444
     22      2         9.2700000000e+08                        654450
     22      2         9.2750000000e+08                        654454
     24      2         9.2800000000e+08                        654456
     24      2         9.2850000000e+08                        654458
     31      3         9.2950000000e+08                        654459
     31      3         9.3000000000e+08                        654463
     24      2         9.3050000000e+08                        654468
     22      2         9.3100000000e+08                        654474
     31      3         9.3150000000e+08                        654477
     31      3         9.3200000000e+08                        654479
     31      3         9.3250000000e+08                        654483
     22      2         9.3300000000e+08                        654484
     22      2         9.3450000000e+08                        654488
     24      2         9.3550000000e+08                        654494
     22      2         9.3600000000e+08                        654496
     22      2         9.3650000000e+08                        654500
     22      2         9.3700000000e+08                        654502
     22      2         9.3750000000e+08                        654504
     24      2         9.3800000000e+08                        654506
     31      3         9.3850000000e+08                        654507
     31      3         9.3900000000e+08                        654509
     24      2         9.3950000000e+08                        654514
     24      2         9.4000000000e+08                        654518
     22      2         9.4050000000e+08                        654524
     22      2         9.4100000000e+08                        654526
     24      2         9.4150000000e+08                        654528
     31      3         9.4200000000e+08                        654529
     22      2         9.4250000000e+08                        654538
     22      2         9.4300000000e+08                        654540
     22      2         9.4450000000e+08                        654544
     24      2         9.4500000000e+08                        654546
     24      2         9.4550000000e+08                        654548
     24      2         9.4600000000e+08                        654552
     22      2         9.4650000000e+08                        654554
     22      2         9.4700000000e+08                        654558
     22      2         9.4750000000e+08                        654562
     22      2         9.4800000000e+08                        654564
     24      2         9.4850000000e+08                        654566
     22      2         9.4900000000e+08                        654568
     24      2         9.5000000000e+08                        654570
     31      3         9.5050000000e+08                        654573
     24      2         9.5100000000e+08                        654578
     24      2         9.5150000000e+08                        654582
     24      2         9.5250000000e+08                        654588
     24      2         9.5300000000e+08                        654590
     24      2         9.5350000000e+08                        654596
     24      2         9.5450000000e+08                        654598
     22      2         9.5500000000e+08                        654600
     31      3         9.5550000000e+08                        654607
     31      3         9.5600000000e+08                        654611
     24      2         9.5650000000e+08                        654612
     22      2         9.5700000000e+08                        654614
     22      2         9.5800000000e+08                        654616
     24      2         9.5850000000e+08                        654618
     24      2         9.5900000000e+08                        654622
     31      3         9.5950000000e+08                        654627
     22      2         9.6000000000e+08                        654630
     22      2         9.6100000000e+08                        654632
     24      2         9.6150000000e+08                        654636
     22      2         9.6200000000e+08                        654638
     22      2         9.6250000000e+08                        654642
     24      2         9.6300000000e+08                        654646
     19      2         9.6350000000e+08                        759406
