     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
     23      2         1.0000000000e+06                             3
      6      0         1.5000000000e+06                             4
      1      0         4.0000000000e+06                       3314466
      6      0         1.1600000000e+08                       3314470
      8      0         1.1700000000e+08                       3314472
     23      2         1.1800000000e+08                       3314473
      8      0         1.1850000000e+08                       3314474
      6      0         1.2000000000e+08                       3314476
     23      2         1.2100000000e+08                       3314479
      6      0         1.2150000000e+08                       3314480
      8      0         1.2300000000e+08                       3314482
     23      2         1.2400000000e+08                       3314483
     23      2         1.2450000000e+08                       3314485
      6      0         1.2500000000e+08                       3314488
      6      0         1.2650000000e+08                       3314490
      8      0         1.2700000000e+08                       3314492
      8      0         1.2750000000e+08                       3314494
      8      0         1.2800000000e+08                       3314498
      8      0         1.3000000000e+08                       3314500
      8      0         1.3050000000e+08                       3314502
      8      0         1.3150000000e+08                       3314504
     23      2         1.3250000000e+08                       3314505
      6      0         1.3300000000e+08                       3314506
      8      0         1.3550000000e+08                       3314508
     23      2         1.3600000000e+08                       3314509
      6      0         1.3650000000e+08                       3314512
      8      0         1.3750000000e+08                       3314514
      6      0         1.3950000000e+08                       3314516
     23      2         1.4000000000e+08                       3314517
      3      0         1.4050000000e+08                       4511499
      7      0         1.8150000000e+08                       4511501
      7      0         1.8300000000e+08                       4511503
      7      0         1.8400000000e+08                       4511507
      7      0         1.8600000000e+08                       4511509
      7      0         1.8850000000e+08                       4511511
      7      0         1.8900000000e+08                       4511513
      7      0         1.9000000000e+08                       4511517
      7      0         1.9100000000e+08                       4511519
      7      0         1.9150000000e+08                       4511521
      7      0         1.9250000000e+08                       4511523
      7      0         1.9350000000e+08                       4511525
     14      1         1.9400000000e+08                       4511528
      3      0         1.9450000000e+08                       4864610
     16      1         2.0700000000e+08                       4864611
      7      0         2.0750000000e+08                       4864612
      7      0         2.0800000000e+08                       4864614
      7      0         2.0850000000e+08                       4864620
      7      0         2.0900000000e+08                       4864622
     14      1         2.1150000000e+08                       4864623
      7      0         2.1200000000e+08                       4864632
      7      0         2.1400000000e+08                       4864634
      7      0         2.1450000000e+08                       4864636
      7      0         2.1500000000e+08                       4864638
      7      0         2.1600000000e+08                       4864640
      7      0         2.1650000000e+08                       4864642
      7      0         2.1750000000e+08                       4864644
      7      0         2.1800000000e+08                       4864646
     14      1         2.1900000000e+08                       4864647
      7      0         2.1950000000e+08                       4864648
      7      0         2.2000000000e+08                       4864650
      7      0         2.2050000000e+08                       4864652
      7      0         2.2150000000e+08                       4864654
      7      0         2.2200000000e+08                       4864656
     14      1         2.2250000000e+08                       4864659
      7      0         2.2300000000e+08                       4864662
      7      0         2.2450000000e+08                       4864664
      7      0         2.2500000000e+08                       4864668
      7      0         2.2550000000e+08                       4864670
      7      0         2.2700000000e+08                       4864672
      7      0         2.2850000000e+08                       4864674
      7      0         2.2900000000e+08                       4864676
     11      1         2.2950000000e+08                       5052016
     30      3         2.3550000000e+08                       5052017
     15      1         2.3600000000e+08                       5052022
     32      3         2.3650000000e+08                       5052025
     30      3         2.3700000000e+08                       5052029
     15      1         2.3750000000e+08                       5052032
     30      3         2.3800000000e+08                       5052037
     15      1         2.3850000000e+08                       5052052
     30      3         2.3900000000e+08                       5052065
     30      3         2.3950000000e+08                       5052071
     32      3         2.4000000000e+08                       5052085
     32      3         2.4050000000e+08                       5052097
     32      3         2.4100000000e+08                       5052109
     32      3         2.4150000000e+08                       5052111
     32      3         2.4200000000e+08                       5052117
     30      3         2.4250000000e+08                       5052119
     32      3         2.4300000000e+08                       5052127
     32      3         2.4350000000e+08                       5052131
     15      1         2.4400000000e+08                       5052142
     32      3         2.4450000000e+08                       5052151
