     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             8
      7      0         2.0000000000e+06                            10
     14      1         3.0000000000e+06                            13
      7      0         3.5000000000e+06                            16
      7      0         4.0000000000e+06                            18
      7      0         4.5000000000e+06                            20
      3      0         5.0000000000e+06                       4921162
     23      2         1.7450000000e+08                       4921163
      6      0         1.7500000000e+08                       4921164
     23      2         1.7800000000e+08                       4921165
      6      0         1.7850000000e+08                       4921166
     23      2         1.7900000000e+08                       4921167
      8      0         1.7950000000e+08                       4921168
     23      2         1.8100000000e+08                       4921169
      6      0         1.8150000000e+08                       4921170
     23      2         1.8300000000e+08                       4921171
      6      0         1.8350000000e+08                       4921172
     23      2         1.8450000000e+08                       4921173
     23      2         1.8500000000e+08                       4921175
      8      0         1.8550000000e+08                       4921178
      6      0         1.8650000000e+08                       4921180
     23      2         1.8700000000e+08                       4921181
      3      0         1.8750000000e+08                       5960207
     23      2         2.2300000000e+08                       5960208
      8      0         2.2400000000e+08                       5960209
      8      0         2.2450000000e+08                       5960211
     23      2         2.2650000000e+08                       5960214
      6      0         2.2700000000e+08                       5960217
     23      2         2.2800000000e+08                       5960218
     23      2         2.2850000000e+08                       5960222
      8      0         2.2900000000e+08                       5960223
     23      2         2.2950000000e+08                       5960224
      8      0         2.3000000000e+08                       5960225
      1      0         2.3050000000e+08                       6090935
     16      1         2.3550000000e+08                       6090936
      7      0         2.3600000000e+08                       6090937
      7      0         2.3700000000e+08                       6090939
      7      0         2.3750000000e+08                       6090943
      5      0         2.3800000000e+08                       6122925
     23      2         2.4050000000e+08                       6122928
      8      0         2.4100000000e+08                       6122929
      8      0         2.4150000000e+08                       6122931
     23      2         2.4250000000e+08                       6122932
      8      0         2.4300000000e+08                       6122933
      8      0         2.4450000000e+08                       6122935
      8      0         2.4550000000e+08                       6122937
      6      0         2.5050000000e+08                       6122941
     23      2         2.5300000000e+08                       6122942
      8      0         2.5350000000e+08                       6122943
      8      0         2.5550000000e+08                       6122945
      8      0         2.5600000000e+08                       6122947
     23      2         2.5650000000e+08                       6122950
      6      0         2.5700000000e+08                       6122951
      6      0         2.5750000000e+08                       6122953
      6      0         2.5800000000e+08                       6122955
     23      2         2.5950000000e+08                       6122958
      2      0         2.6000000000e+08                       7874168
      8      0         3.1950000000e+08                       7874170
      8      0         3.2100000000e+08                       7874172
      1      0         3.2150000000e+08                       9401866
      7      0         3.7450000000e+08                       9401868
     16      1         3.7500000000e+08                       9401869
      7      0         3.7550000000e+08                       9401870
      7      0         3.7600000000e+08                       9401872
      7      0         3.7650000000e+08                       9401874
      7      0         3.7700000000e+08                       9401878
      7      0         3.7800000000e+08                       9401880
      7      0         3.7850000000e+08                       9401882
     14      1         3.7900000000e+08                       9401887
      7      0         3.7950000000e+08                       9401888
      7      0         3.8150000000e+08                       9401892
      7      0         3.8250000000e+08                       9401894
      7      0         3.8400000000e+08                       9401896
      7      0         3.8450000000e+08                       9401900
      7      0         3.8500000000e+08                       9401902
      7      0         3.8550000000e+08                       9401904
      7      0         3.8600000000e+08                       9401906
      7      0         3.8650000000e+08                       9401908
      7      0         3.8700000000e+08                       9401910
      7      0         3.8750000000e+08                       9401912
      7      0         3.8800000000e+08                       9401914
     11      1         3.8900000000e+08                      10032134
      7      0         4.1000000000e+08                      10032137
