     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        126829
     32      3         1.2000000000e+08                        126833
     32      3         1.2050000000e+08                        126841
     30      3         1.2100000000e+08                        126851
      7      0         1.2150000000e+08                        135542
      7      0         1.2250000000e+08                        135544
      7      0         1.2300000000e+08                        135546
      7      0         1.2400000000e+08                        135548
     14      1         1.2450000000e+08                        135551
      7      0         1.2500000000e+08                        135554
      7      0         1.2550000000e+08                        135560
      7      0         1.2650000000e+08                        135562
     14      1         1.2750000000e+08                        135565
      7      0         1.2800000000e+08                        135570
      7      0         1.2950000000e+08                        135576
      7      0         1.3000000000e+08                        135578
      7      0         1.3050000000e+08                        135582
      7      0         1.3150000000e+08                        135584
     16      1         1.3200000000e+08                        135587
      7      0         1.3250000000e+08                        135588
      7      0         1.3300000000e+08                        135590
      7      0         1.3350000000e+08                        135592
      7      0         1.3400000000e+08                        135594
      7      0         1.3550000000e+08                        135596
      7      0         1.3650000000e+08                        135600
      1      0         1.3700000000e+08                        326923
      7      0         1.4500000000e+08                        326925
      7      0         1.4550000000e+08                        326927
      7      0         1.4700000000e+08                        326929
      7      0         1.4750000000e+08                        326933
      7      0         1.4800000000e+08                        326937
      7      0         1.4850000000e+08                        326941
      7      0         1.4900000000e+08                        326943
      7      0         1.5000000000e+08                        326945
      7      0         1.5100000000e+08                        326947
      7      0         1.5200000000e+08                        326951
      7      0         1.5300000000e+08                        326953
      4      0         1.5400000000e+08                       3055183
      7      0         2.4600000000e+08                       3055185
      7      0         2.4650000000e+08                       3055187
      7      0         2.4850000000e+08                       3055189
      7      0         2.4900000000e+08                       3055191
      7      0         2.4950000000e+08                       3055195
      7      0         2.5000000000e+08                       3055197
      7      0         2.5050000000e+08                       3055199
      7      0         2.5100000000e+08                       3055201
      7      0         2.5150000000e+08                       3055203
      7      0         2.5200000000e+08                       3055207
      7      0         2.5400000000e+08                       3055209
      7      0         2.5450000000e+08                       3055211
      7      0         2.5500000000e+08                       3055215
      7      0         2.5600000000e+08                       3055219
      7      0         2.5650000000e+08                       3055221
      7      0         2.5750000000e+08                       3055225
      7      0         2.5800000000e+08                       3055227
      7      0         2.5850000000e+08                       3055231
      7      0         2.5950000000e+08                       3055235
      7      0         2.6250000000e+08                       3055237
      7      0         2.6350000000e+08                       3055239
      7      0         2.6400000000e+08                       3055241
      7      0         2.6450000000e+08                       3055243
      7      0         2.6500000000e+08                       3055245
      7      0         2.6650000000e+08                       3055247
      7      0         2.6700000000e+08                       3055251
      7      0         2.6750000000e+08                       3055255
      7      0         2.6850000000e+08                       3055257
      7      0         2.6950000000e+08                       3055259
      7      0         2.7050000000e+08                       3055261
      7      0         2.7150000000e+08                       3055263
      2      0         2.7200000000e+08                       4358788
     23      2         3.1650000000e+08                       4358789
      6      0         3.1700000000e+08                       4358790
      6      0         3.1750000000e+08                       4358792
      6      0         3.1850000000e+08                       4358794
      8      0         3.1900000000e+08                       4358796
      6      0         3.2000000000e+08                       4358798
      8      0         3.2050000000e+08                       4358800
     23      2         3.2100000000e+08                       4358801
      8      0         3.2150000000e+08                       4358802
      1      0         3.2250000000e+08                       6793587
      6      0         4.0650000000e+08                       6793589
      6      0         4.0700000000e+08                       6793591
      8      0         4.0800000000e+08                       6793593
     23      2         4.0850000000e+08                       6793596
      8      0         4.0900000000e+08                       6793601
      8      0         4.0950000000e+08                       6793603
      6      0         4.1200000000e+08                       6793605
      8      0         4.1700000000e+08                       6793607
      8      0         4.1750000000e+08                       6793609
      8      0         4.1800000000e+08                       6793611
      8      0         4.1850000000e+08                       6793613
      6      0         4.1900000000e+08                       6793615
     23      2         4.2000000000e+08                       6793616
      6      0         4.2050000000e+08                       6793617
     23      2         4.2150000000e+08                       6793618
      6      0         4.2200000000e+08                       6793619
      8      0         4.2300000000e+08                       6793621
     23      2         4.2350000000e+08                       6793624
      6      0         4.2400000000e+08                       6793627
      8      0         4.2450000000e+08                       6793629
     23      2         4.2550000000e+08                       6793632
      6      0         4.2600000000e+08                       6793633
     23      2         4.2750000000e+08                       6793636
     23      2         4.2800000000e+08                       6793638
      6      0         4.2850000000e+08                       6793641
      8      0         4.2900000000e+08                       6793643
     23      2         4.3050000000e+08                       6793644
      6      0         4.3100000000e+08                       6793645
     23      2         4.3150000000e+08                       6793648
      6      0         4.3200000000e+08                       6793649
      8      0         4.3500000000e+08                       6793651
      8      0         4.3600000000e+08                       6793653
      6      0         4.3650000000e+08                       6793655
      4      0         4.3700000000e+08                       9353197
      6      0         5.2600000000e+08                       9353199
      6      0         5.2750000000e+08                       9353201
     23      2         5.2900000000e+08                       9353202
      6      0         5.2950000000e+08                       9353203
      1      0         5.3100000000e+08                      10209333
      7      0         5.6100000000e+08                      10209335
      7      0         5.6150000000e+08                      10209339
      7      0         5.6200000000e+08                      10209341
      7      0         5.6250000000e+08                      10209343
      7      0         5.6400000000e+08                      10209345
      7      0         5.6500000000e+08                      10209347
      7      0         5.6600000000e+08                      10209351
      7      0         5.6650000000e+08                      10209357
      7      0         5.6700000000e+08                      10209359
      7      0         5.6800000000e+08                      10209361
      7      0         5.6900000000e+08                      10209363
     16      1         5.6950000000e+08                      10209366
      7      0         5.7000000000e+08                      10209369
      7      0         5.7100000000e+08                      10209371
      7      0         5.7200000000e+08                      10209375
      7      0         5.7250000000e+08                      10209377
      9      1         5.7350000000e+08                      10401075
     32      3         5.8000000000e+08                      10401076
     32      3         5.8050000000e+08                      10401080
     30      3         5.8100000000e+08                      10401086
     13      1         5.8150000000e+08                      10459245
     32      3         5.8350000000e+08                      10459246
     30      3         5.8400000000e+08                      10459250
     32      3         5.8450000000e+08                      10459254
     30      3         5.8500000000e+08                      10459258
     30      3         5.8550000000e+08                      10459264
     32      3         5.8600000000e+08                      10459272
     32      3         5.8650000000e+08                      10459278
     32      3         5.8700000000e+08                      10459284
     32      3         5.8750000000e+08                      10459292
      9      1         5.8800000000e+08                      11462070
      7      0         6.2150000000e+08                      11462075
      7      0         6.2200000000e+08                      11462077
      7      0         6.2300000000e+08                      11462079
      7      0         6.2350000000e+08                      11462081
     16      1         6.2450000000e+08                      11462082
      7      0         6.2500000000e+08                      11462083
      7      0         6.2550000000e+08                      11462085
      7      0         6.2750000000e+08                      11462087
      7      0         6.2800000000e+08                      11462089
      7      0         6.2900000000e+08                      11462091
      7      0         6.3000000000e+08                      11462095
      2      0         6.3050000000e+08                      12053492
      8      0         6.5300000000e+08                      12053496
      6      0         6.5450000000e+08                      12053498
      8      0         6.5500000000e+08                      12053500
      6      0         6.5650000000e+08                      12053502
      6      0         6.5750000000e+08                      12053504
      6      0         6.5800000000e+08                      12053506
      8      0         6.5900000000e+08                      12053508
      8      0         6.5950000000e+08                      12053510
      8      0         6.6000000000e+08                      12053512
      5      0         6.6050000000e+08                      14453004
      7      0         7.4150000000e+08                      14453008
      7      0         7.4200000000e+08                      14453010
      7      0         7.4350000000e+08                      14453014
      7      0         7.4450000000e+08                      14453016
      7      0         7.4600000000e+08                      14453018
      7      0         7.4700000000e+08                      14453020
      7      0         7.4750000000e+08                      14453024
      7      0         7.4900000000e+08                      14453026
     14      1         7.4950000000e+08                      14453029
      7      0         7.5000000000e+08                      14453032
      7      0         7.5050000000e+08                      14453034
      7      0         7.5100000000e+08                      14453036
      7      0         7.5150000000e+08                      14453038
      7      0         7.5200000000e+08                      14453042
      2      0         7.5300000000e+08                      17589159
      8      0         8.5900000000e+08                      17589161
     23      2         8.6000000000e+08                      17589164
      8      0         8.6050000000e+08                      17589167
     23      2         8.6200000000e+08                      17589168
      6      0         8.6250000000e+08                      17589171
      6      0         8.6300000000e+08                      17589173
      8      0         8.6400000000e+08                      17589175
      8      0         8.6500000000e+08                      17589177
      6      0         8.6550000000e+08                      17589179
      6      0         8.6800000000e+08                      17589181
      8      0         8.7250000000e+08                      17589183
      6      0         8.7300000000e+08                      17589185
      8      0         8.7650000000e+08                      17589187
      6      0         8.7750000000e+08                      17589189
      8      0         8.7950000000e+08                      17589191
      6      0         8.8000000000e+08                      17589193
      8      0         8.8050000000e+08                      17589195
     23      2         8.8500000000e+08                      17589196
      6      0         8.8550000000e+08                      17589199
      3      0         8.8650000000e+08                      17832114
      1      0         8.9550000000e+08                      18092691
     23      2         9.0550000000e+08                      18092694
      8      0         9.0600000000e+08                      18092695
     23      2         9.0650000000e+08                      18092698
      8      0         9.0700000000e+08                      18092699
      6      0         9.0750000000e+08                      18092701
      4      0         9.0800000000e+08                      18161046
      5      0         9.1600000000e+08                      19027143
      6      0         9.4750000000e+08                      19027145
      4      0         9.4800000000e+08                      19197280
     23      2         9.5450000000e+08                      19197283
      8      0         9.5500000000e+08                      19197286
      8      0         9.5600000000e+08                      19197288
     23      2         9.5650000000e+08                      19197289
      8      0         9.5700000000e+08                      19197290
      8      0         9.5750000000e+08                      19197292
      6      0         9.5800000000e+08                      19197294
      6      0         9.6000000000e+08                      19197296
      6      0         9.6050000000e+08                      19197298
      6      0         9.6100000000e+08                      19197300
      8      0         9.6200000000e+08                      19197302
      8      0         9.6350000000e+08                      19197304
      8      0         9.6400000000e+08                      19197306
     23      2         9.6450000000e+08                      19197307
      8      0         9.6500000000e+08                      19197308
      6      0         9.6550000000e+08                      19197310
      6      0         9.6600000000e+08                      19197314
      6      0         9.6750000000e+08                      19197316
      8      0         9.6850000000e+08                      19197318
     23      2         9.7100000000e+08                      19197319
     23      2         9.7150000000e+08                      19197321
      8      0         9.7200000000e+08                      19197322
     23      2         9.7300000000e+08                      19197323
      6      0         9.7350000000e+08                      19197324
     23      2         9.7400000000e+08                      19197325
      5      0         9.7450000000e+08                      23948295
