      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             5
      7      0         1.5000000000e+06                             7
      9      1         2.5000000000e+06                        129687
      7      0         7.0000000000e+06                        129688
      7      0         7.5000000000e+06                        129690
      7      0         8.0000000000e+06                        129694
      7      0         8.5000000000e+06                        129696
      7      0         9.0000000000e+06                        129698
      7      0         1.0000000000e+07                        129702
     14      1         1.1000000000e+07                        129703
      7      0         1.1500000000e+07                        129706
      7      0         1.2000000000e+07                        129714
      7      0         1.2500000000e+07                        129718
      7      0         1.3500000000e+07                        129720
      7      0         1.4000000000e+07                        129724
      7      0         1.4500000000e+07                        129728
      3      0         1.6000000000e+07                       1279751
     16      1         5.6000000000e+07                       1279754
      4      0         5.6500000000e+07                       3446779
      7      0         1.3100000000e+08                       3446785
      7      0         1.3150000000e+08                       3446789
      7      0         1.3200000000e+08                       3446795
      7      0         1.3300000000e+08                       3446797
      7      0         1.3350000000e+08                       3446799
      2      0         1.3450000000e+08                       3484558
      6      0         1.3750000000e+08                       3484560
      8      0         1.4250000000e+08                       3484564
      6      0         1.4400000000e+08                       3484566
      6      0         1.4500000000e+08                       3484568
     23      2         1.4800000000e+08                       3484569
      8      0         1.4850000000e+08                       3484570
      6      0         1.4900000000e+08                       3484572
      8      0         1.4950000000e+08                       3484574
      6      0         1.5250000000e+08                       3484576
     23      2         1.5300000000e+08                       3484577
      6      0         1.5350000000e+08                       3484578
     23      2         1.5400000000e+08                       3484581
      6      0         1.5450000000e+08                       3484582
      6      0         1.5550000000e+08                       3484584
      8      0         1.5600000000e+08                       3484586
     23      2         1.5650000000e+08                       3484589
      6      0         1.5700000000e+08                       3484592
     23      2         1.5800000000e+08                       3484593
      6      0         1.5850000000e+08                       3484594
      6      0         1.6000000000e+08                       3484598
     23      2         1.6050000000e+08                       3484599
      8      0         1.6100000000e+08                       3484600
     23      2         1.6350000000e+08                       3484601
      8      0         1.6400000000e+08                       3484604
     23      2         1.6450000000e+08                       3484607
      8      0         1.6500000000e+08                       3484610
      8      0         1.6550000000e+08                       3484612
      8      0         1.6600000000e+08                       3484616
     23      2         1.6750000000e+08                       3484617
     23      2         1.6800000000e+08                       3484619
      6      0         1.6850000000e+08                       3484622
      6      0         1.6900000000e+08                       3484626
      6      0         1.6950000000e+08                       3484628
      8      0         1.7000000000e+08                       3484630
     23      2         1.7050000000e+08                       3484633
      8      0         1.7100000000e+08                       3484634
      6      0         1.7250000000e+08                       3484636
      6      0         1.7350000000e+08                       3484638
     23      2         1.7400000000e+08                       3484639
      8      0         1.7450000000e+08                       3484640
      6      0         1.7500000000e+08                       3484644
     23      2         1.7550000000e+08                       3484647
      6      0         1.7600000000e+08                       3484648
      1      0         1.7650000000e+08                       4512913
      7      0         2.1200000000e+08                       4512915
      7      0         2.1250000000e+08                       4512921
     14      1         2.1300000000e+08                       4512922
      7      0         2.1350000000e+08                       4512925
      7      0         2.1500000000e+08                       4512927
      7      0         2.1550000000e+08                       4512929
      7      0         2.1600000000e+08                       4512931
      7      0         2.1750000000e+08                       4512933
      7      0         2.1850000000e+08                       4512935
      7      0         2.2000000000e+08                       4512937
      7      0         2.2050000000e+08                       4512941
      7      0         2.2100000000e+08                       4512943
      7      0         2.2150000000e+08                       4512945
      7      0         2.2250000000e+08                       4512947
      7      0         2.2300000000e+08                       4512949
      7      0         2.2350000000e+08                       4512953
      7      0         2.2450000000e+08                       4512957
      7      0         2.2500000000e+08                       4512959
      7      0         2.2700000000e+08                       4512961
