     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        151832
      8      0         1.8150000000e+08                        151833
      8      0         1.8250000000e+08                        151835
      6      0         1.8400000000e+08                        151837
     23      2         1.8550000000e+08                        151840
      8      0         1.8600000000e+08                        151841
     23      2         1.8650000000e+08                        151842
      6      0         1.8700000000e+08                        151843
     23      2         1.8750000000e+08                        151846
      6      0         1.8800000000e+08                        151849
     23      2         1.8950000000e+08                        151850
      6      0         1.9000000000e+08                        151851
      6      0         1.9200000000e+08                        151853
     23      2         1.9300000000e+08                        151854
      8      0         1.9350000000e+08                        151857
     23      2         1.9700000000e+08                        151858
      6      0         1.9750000000e+08                        151859
      8      0         1.9850000000e+08                        151861
     23      2         2.0050000000e+08                        151862
      6      0         2.0100000000e+08                        151863
      6      0         2.0150000000e+08                        151865
      6      0         2.0300000000e+08                        151867
      3      0         2.0400000000e+08                        347259
      8      0         2.1150000000e+08                        347261
      6      0         2.1250000000e+08                        347265
      8      0         2.1300000000e+08                        347267
     23      2         2.1450000000e+08                        347270
      6      0         2.1500000000e+08                        347271
      6      0         2.1550000000e+08                        347273
     23      2         2.1600000000e+08                        347278
      6      0         2.1650000000e+08                        347279
      6      0         2.1700000000e+08                        347283
      8      0         2.1750000000e+08                        347285
      6      0         2.1800000000e+08                        347287
      8      0         2.2050000000e+08                        347289
      6      0         2.2150000000e+08                        347291
      8      0         2.2200000000e+08                        347293
     23      2         2.2350000000e+08                        347294
      6      0         2.2400000000e+08                        347295
     23      2         2.2450000000e+08                        347298
      8      0         2.2500000000e+08                        347301
      8      0         2.2550000000e+08                        347303
     23      2         2.2650000000e+08                        347306
      8      0         2.2700000000e+08                        347307
      6      0         2.2800000000e+08                        347309
     23      2         2.2950000000e+08                        347310
      8      0         2.3000000000e+08                        347311
      8      0         2.3150000000e+08                        347313
      8      0         2.3350000000e+08                        347315
      8      0         2.3650000000e+08                        347317
      1      0         2.3900000000e+08                       4388813
      6      0         3.7600000000e+08                       4388815
      8      0         3.7850000000e+08                       4388819
      8      0         3.8050000000e+08                       4388823
     23      2         3.8100000000e+08                       4388824
      6      0         3.8150000000e+08                       4388825
      6      0         3.8200000000e+08                       4388827
      5      0         3.8300000000e+08                       9159800
     23      2         5.4500000000e+08                       9159803
      8      0         5.4550000000e+08                       9159804
     23      2         5.4600000000e+08                       9159805
     23      2         5.4650000000e+08                       9159809
      8      0         5.4700000000e+08                       9159810
      8      0         5.4900000000e+08                       9159814
     23      2         5.5050000000e+08                       9159817
      6      0         5.5100000000e+08                       9159818
      6      0         5.5250000000e+08                       9159820
      6      0         5.5350000000e+08                       9159822
      6      0         5.5500000000e+08                       9159824
      1      0         5.5650000000e+08                      16186944
     23      2         7.9350000000e+08                      16186945
      8      0         7.9400000000e+08                      16186946
      8      0         7.9450000000e+08                      16186950
      8      0         7.9600000000e+08                      16186952
      8      0         7.9700000000e+08                      16186954
     23      2         7.9750000000e+08                      16186955
      8      0         7.9800000000e+08                      16186956
      8      0         8.0000000000e+08                      16186958
      8      0         8.0200000000e+08                      16186960
      8      0         8.0250000000e+08                      16186962
      8      0         8.0300000000e+08                      16186964
     23      2         8.0350000000e+08                      16186965
      8      0         8.0400000000e+08                      16186966
     23      2         8.0550000000e+08                      16186969
      1      0         8.0600000000e+08                      17159829
      7      0         8.4150000000e+08                      17159833
      7      0         8.4250000000e+08                      17159837
      4      0         8.4300000000e+08                      22111560
