      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        271731
      7      0         9.5000000000e+06                        271732
      7      0         1.0000000000e+07                        271734
      7      0         1.0500000000e+07                        271736
      5      0         1.1000000000e+07                       1339492
      8      0         4.8500000000e+07                       1339494
     23      2         4.9500000000e+07                       1339495
     23      2         5.0000000000e+07                       1339499
      6      0         5.0500000000e+07                       1339500
     23      2         5.1000000000e+07                       1339501
      6      0         5.1500000000e+07                       1339504
     23      2         5.2000000000e+07                       1339505
      8      0         5.2500000000e+07                       1339506
     23      2         5.3000000000e+07                       1339507
      8      0         5.3500000000e+07                       1339510
      5      0         5.4000000000e+07                       2925989
      6      0         1.1000000000e+08                       2925991
      6      0         1.1050000000e+08                       2925993
      6      0         1.1250000000e+08                       2925995
      6      0         1.1300000000e+08                       2925997
      6      0         1.1500000000e+08                       2926001
     23      2         1.1550000000e+08                       2926002
      8      0         1.1600000000e+08                       2926005
      6      0         1.1650000000e+08                       2926007
     23      2         1.1700000000e+08                       2926008
      8      0         1.1750000000e+08                       2926011
      8      0         1.1850000000e+08                       2926013
     23      2         1.1950000000e+08                       2926014
      8      0         1.2000000000e+08                       2926015
      1      0         1.2100000000e+08                       4099323
      6      0         1.6450000000e+08                       4099325
      6      0         1.6600000000e+08                       4099327
     23      2         1.6650000000e+08                       4099328
      8      0         1.6700000000e+08                       4099329
     23      2         1.6750000000e+08                       4099330
      8      0         1.6800000000e+08                       4099331
      6      0         1.7000000000e+08                       4099333
      6      0         1.7100000000e+08                       4099335
      8      0         1.7200000000e+08                       4099337
      6      0         1.7400000000e+08                       4099341
      6      0         1.7550000000e+08                       4099343
     23      2         1.7750000000e+08                       4099344
      8      0         1.7800000000e+08                       4099345
     23      2         1.7950000000e+08                       4099346
      6      0         1.8000000000e+08                       4099347
     23      2         1.8300000000e+08                       4099348
      6      0         1.8350000000e+08                       4099349
     23      2         1.8650000000e+08                       4099350
      6      0         1.8700000000e+08                       4099351
      8      0         1.8750000000e+08                       4099353
      6      0         1.8850000000e+08                       4099355
      6      0         1.8950000000e+08                       4099357
     23      2         1.9100000000e+08                       4099358
      8      0         1.9150000000e+08                       4099361
      6      0         1.9350000000e+08                       4099363
      8      0         1.9450000000e+08                       4099365
      8      0         1.9500000000e+08                       4099367
      6      0         1.9600000000e+08                       4099371
     23      2         1.9650000000e+08                       4099374
     23      2         1.9700000000e+08                       4099376
      8      0         1.9750000000e+08                       4099377
      8      0         1.9950000000e+08                       4099379
      6      0         2.0000000000e+08                       4099383
      6      0         2.0100000000e+08                       4099385
      8      0         2.0300000000e+08                       4099387
      6      0         2.0400000000e+08                       4099391
      8      0         2.0500000000e+08                       4099395
      6      0         2.0650000000e+08                       4099397
     23      2         2.0700000000e+08                       4099398
      6      0         2.0750000000e+08                       4099399
      8      0         2.0800000000e+08                       4099401
      4      0         2.1000000000e+08                       4401068
      4      0         2.2150000000e+08                       4776043
      7      0         2.3450000000e+08                       4776045
      7      0         2.3500000000e+08                       4776047
      7      0         2.3550000000e+08                       4776049
      7      0         2.3600000000e+08                       4776053
     16      1         2.3650000000e+08                       4776058
      2      0         2.3700000000e+08                       6371376
      7      0         2.9100000000e+08                       6371380
     16      1         2.9150000000e+08                       6371383
      7      0         2.9200000000e+08                       6371386
      7      0         2.9250000000e+08                       6371390
      7      0         2.9350000000e+08                       6371396
      7      0         2.9550000000e+08                       6371398
      7      0         2.9600000000e+08                       6371400
      7      0         2.9650000000e+08                       6371402
      7      0         2.9700000000e+08                       6371404
      7      0         3.0000000000e+08                       6371406
     14      1         3.0050000000e+08                       6371409
      7      0         3.0100000000e+08                       6371410
      7      0         3.0150000000e+08                       6371412
      7      0         3.0250000000e+08                       6371414
     16      1         3.0300000000e+08                       6371415
      7      0         3.0350000000e+08                       6371422
     14      1         3.0500000000e+08                       6371427
      7      0         3.0550000000e+08                       6371430
      7      0         3.0600000000e+08                       6371432
     14      1         3.0650000000e+08                       6371437
      7      0         3.0700000000e+08                       6371442
      7      0         3.0850000000e+08                       6371446
      7      0         3.1000000000e+08                       6371448
      7      0         3.1100000000e+08                       6371450
      7      0         3.1150000000e+08                       6371454
      7      0         3.1200000000e+08                       6371456
      7      0         3.1250000000e+08                       6371458
      7      0         3.1300000000e+08                       6371462
      7      0         3.1350000000e+08                       6371466
      7      0         3.1500000000e+08                       6371470
      7      0         3.1800000000e+08                       6371472
      7      0         3.2000000000e+08                       6371474
      7      0         3.2050000000e+08                       6371476
      7      0         3.2100000000e+08                       6371478
      7      0         3.2200000000e+08                       6371484
      7      0         3.2300000000e+08                       6371486
      7      0         3.2350000000e+08                       6371488
      7      0         3.2400000000e+08                       6371490
     16      1         3.2500000000e+08                       6371493
     14      1         3.2550000000e+08                       6371497
      7      0         3.2600000000e+08                       6371504
     16      1         3.2650000000e+08                       6371507
      7      0         3.2700000000e+08                       6371508
      7      0         3.2750000000e+08                       6371512
     12      1         3.2800000000e+08                       6751626
      7      0         3.4100000000e+08                       6751627
     13      1         3.4150000000e+08                       6780038
      7      0         3.4250000000e+08                       6780039
     14      1         3.4350000000e+08                       6780042
      7      0         3.4400000000e+08                       6780043
      7      0         3.4450000000e+08                       6780045
      7      0         3.4500000000e+08                       6780047
      3      0         3.4550000000e+08                       7424906
     16      1         3.6800000000e+08                       7424909
      3      0         3.6850000000e+08                       9207592
      6      0         4.2900000000e+08                       9207594
     23      2         4.3150000000e+08                       9207597
      6      0         4.3200000000e+08                       9207598
      8      0         4.3250000000e+08                       9207600
      6      0         4.3350000000e+08                       9207602
      6      0         4.3550000000e+08                       9207606
      6      0         4.3850000000e+08                       9207610
      6      0         4.3900000000e+08                       9207612
      6      0         4.3950000000e+08                       9207614
     23      2         4.4000000000e+08                       9207615
      8      0         4.4050000000e+08                       9207618
      6      0         4.4150000000e+08                       9207620
      8      0         4.4200000000e+08                       9207622
      6      0         4.4300000000e+08                       9207624
     23      2         4.4500000000e+08                       9207625
      8      0         4.4550000000e+08                       9207626
      6      0         4.4650000000e+08                       9207628
      8      0         4.4800000000e+08                       9207630
      8      0         4.4900000000e+08                       9207632
     23      2         4.5000000000e+08                       9207633
      8      0         4.5050000000e+08                       9207636
      2      0         4.5150000000e+08                      10129818
      8      0         4.8550000000e+08                      10129820
     23      2         4.8600000000e+08                      10129823
      8      0         4.8650000000e+08                      10129824
      5      0         4.8850000000e+08                      12070880
     23      2         5.5400000000e+08                      12070881
      1      0         5.5450000000e+08                      12963150
      7      0         5.8600000000e+08                      12963152
      7      0         5.8650000000e+08                      12963154
      7      0         5.8700000000e+08                      12963156
      7      0         5.8800000000e+08                      12963160
      7      0         5.8900000000e+08                      12963164
      7      0         5.8950000000e+08                      12963166
      7      0         5.9000000000e+08                      12963168
      7      0         5.9050000000e+08                      12963172
      7      0         5.9100000000e+08                      12963176
      7      0         5.9150000000e+08                      12963180
      7      0         5.9250000000e+08                      12963182
     14      1         5.9500000000e+08                      12963183
      7      0         5.9550000000e+08                      12963190
      7      0         5.9600000000e+08                      12963192
      7      0         5.9650000000e+08                      12963194
      7      0         5.9700000000e+08                      12963196
      7      0         5.9750000000e+08                      12963198
      7      0         5.9850000000e+08                      12963202
      7      0         5.9900000000e+08                      12963204
      7      0         6.0050000000e+08                      12963210
      7      0         6.0100000000e+08                      12963214
      7      0         6.0150000000e+08                      12963218
      7      0         6.0250000000e+08                      12963220
      7      0         6.0350000000e+08                      12963222
      7      0         6.0400000000e+08                      12963224
      7      0         6.0450000000e+08                      12963228
      7      0         6.0600000000e+08                      12963230
     14      1         6.0700000000e+08                      12963231
     14      1         6.0750000000e+08                      12963233
      7      0         6.0800000000e+08                      12963238
      7      0         6.0850000000e+08                      12963240
      7      0         6.0900000000e+08                      12963242
      7      0         6.1050000000e+08                      12963248
      7      0         6.1150000000e+08                      12963250
      7      0         6.1250000000e+08                      12963252
      7      0         6.1300000000e+08                      12963254
      7      0         6.1350000000e+08                      12963256
     14      1         6.1400000000e+08                      12963257
      7      0         6.1450000000e+08                      12963260
