     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        896664
     22      2         8.4550000000e+08                        896667
     31      3         8.4600000000e+08                        896670
     22      2         8.4650000000e+08                        896671
     24      2         8.4700000000e+08                        896675
     22      2         8.4800000000e+08                        896679
     31      3         8.4850000000e+08                        896682
     24      2         8.4900000000e+08                        896683
     22      2         8.4950000000e+08                        896685
     24      2         8.5000000000e+08                        896689
     31      3         8.5050000000e+08                        896692
     24      2         8.5100000000e+08                        896693
     22      2         8.5150000000e+08                        896695
     31      3         8.5200000000e+08                        896696
     24      2         8.5250000000e+08                        896699
     24      2         8.5400000000e+08                        896701
     22      2         8.5450000000e+08                        896705
     31      3         8.5500000000e+08                        896710
     24      2         8.5550000000e+08                        896713
     24      2         8.5600000000e+08                        896717
     22      2         8.5650000000e+08                        896721
     31      3         8.5700000000e+08                        896724
     24      2         8.5750000000e+08                        896727
     22      2         8.5800000000e+08                        896729
     24      2         8.5850000000e+08                        896731
     31      3         8.5950000000e+08                        896734
     22      2         8.6000000000e+08                        896737
     22      2         8.6050000000e+08                        896743
     22      2         8.6100000000e+08                        896745
     22      2         8.6150000000e+08                        896747
     31      3         8.6200000000e+08                        896748
     31      3         8.6250000000e+08                        896750
     22      2         8.6300000000e+08                        896753
     22      2         8.6350000000e+08                        896755
     22      2         8.6400000000e+08                        896757
     24      2         8.6500000000e+08                        896759
     22      2         8.6550000000e+08                        896761
     22      2         8.6600000000e+08                        896763
     24      2         8.6650000000e+08                        896767
     31      3         8.6700000000e+08                        896772
     22      2         8.6750000000e+08                        896773
     31      3         8.6850000000e+08                        896776
     31      3         8.6900000000e+08                        896778
     22      2         8.6950000000e+08                        896783
     22      2         8.7000000000e+08                        896787
     24      2         8.7050000000e+08                        896791
     22      2         8.7100000000e+08                        896793
     31      3         8.7200000000e+08                        896796
     22      2         8.7250000000e+08                        896799
     31      3         8.7300000000e+08                        896804
     22      2         8.7350000000e+08                        896807
     24      2         8.7400000000e+08                        896811
     22      2         8.7450000000e+08                        896813
     24      2         8.7500000000e+08                        896817
     31      3         8.7550000000e+08                        896820
     22      2         8.7600000000e+08                        896825
     22      2         8.7650000000e+08                        896829
     24      2         8.7700000000e+08                        896833
     22      2         8.7800000000e+08                        896837
     22      2         8.7850000000e+08                        896841
     22      2         8.7900000000e+08                        896845
     22      2         8.7950000000e+08                        896847
     22      2         8.8000000000e+08                        896849
     31      3         8.8050000000e+08                        896854
     24      2         8.8100000000e+08                        896857
     22      2         8.8150000000e+08                        896859
     22      2         8.8200000000e+08                        896861
     22      2         8.8300000000e+08                        896865
     31      3         8.8350000000e+08                        896866
     24      2         8.8400000000e+08                        896869
     22      2         8.8450000000e+08                        896871
     24      2         8.8550000000e+08                        896873
     22      2         8.8650000000e+08                        896875
     22      2         8.8700000000e+08                        896877
     31      3         8.8750000000e+08                        896882
     31      3         8.8800000000e+08                        896888
     31      3         8.8850000000e+08                        896894
     31      3         8.8900000000e+08                        896900
     22      2         8.8950000000e+08                        896903
     22      2         8.9000000000e+08                        896907
     24      2         8.9050000000e+08                        896909
     24      2         8.9100000000e+08                        896911
     22      2         8.9150000000e+08                        896913
     24      2         8.9250000000e+08                        896915
     24      2         8.9300000000e+08                        896919
     24      2         8.9350000000e+08                        896923
     24      2         8.9400000000e+08                        896925
     24      2         8.9450000000e+08                        896929
     22      2         8.9500000000e+08                        896933
     31      3         8.9550000000e+08                        896936
     22      2         8.9600000000e+08                        896941
     24      2         8.9650000000e+08                        896945
     22      2         8.9700000000e+08                        896949
     24      2         8.9750000000e+08                        896953
     24      2         8.9850000000e+08                        896955
     22      2         8.9900000000e+08                        896957
     24      2         9.0100000000e+08                        896961
     24      2         9.0150000000e+08                        896967
     22      2         9.0250000000e+08                        896971
     24      2         9.0300000000e+08                        896973
     17      2         9.0350000000e+08                       1106738
