     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        588931
     24      2         5.5650000000e+08                        588932
     22      2         5.5700000000e+08                        588938
     22      2         5.5750000000e+08                        588942
     31      3         5.5950000000e+08                        588945
     24      2         5.6000000000e+08                        588948
     24      2         5.6050000000e+08                        588950
     24      2         5.6100000000e+08                        588960
     31      3         5.6150000000e+08                        588963
     22      2         5.6200000000e+08                        588968
     31      3         5.6250000000e+08                        588973
     31      3         5.6300000000e+08                        588977
     22      2         5.6350000000e+08                        588978
     31      3         5.6400000000e+08                        588981
     31      3         5.6450000000e+08                        588987
     31      3         5.6500000000e+08                        588991
     24      2         5.6550000000e+08                        588996
     22      2         5.6600000000e+08                        589000
     24      2         5.6650000000e+08                        589004
     31      3         5.6700000000e+08                        589005
     31      3         5.6750000000e+08                        589011
     22      2         5.6800000000e+08                        589016
     24      2         5.6850000000e+08                        589018
     24      2         5.6900000000e+08                        589022
     24      2         5.6950000000e+08                        589026
     24      2         5.7000000000e+08                        589028
     31      3         5.7050000000e+08                        589033
     22      2         5.7100000000e+08                        589038
     31      3         5.7150000000e+08                        589041
     24      2         5.7200000000e+08                        589042
     22      2         5.7250000000e+08                        589044
     24      2         5.7300000000e+08                        589046
     24      2         5.7350000000e+08                        589050
     24      2         5.7400000000e+08                        589056
     22      2         5.7450000000e+08                        589060
     24      2         5.7500000000e+08                        589062
     22      2         5.7600000000e+08                        589064
     22      2         5.7650000000e+08                        589068
     31      3         5.7700000000e+08                        589077
     24      2         5.7750000000e+08                        589082
     24      2         5.7800000000e+08                        589086
     22      2         5.7850000000e+08                        589090
     22      2         5.7900000000e+08                        589092
     31      3         5.7950000000e+08                        589097
     31      3         5.8000000000e+08                        589101
     24      2         5.8050000000e+08                        589106
     22      2         5.8150000000e+08                        589108
     31      3         5.8250000000e+08                        589109
     31      3         5.8300000000e+08                        589115
     22      2         5.8350000000e+08                        589116
     22      2         5.8400000000e+08                        589118
     24      2         5.8450000000e+08                        589122
     22      2         5.8500000000e+08                        589124
     31      3         5.8600000000e+08                        589125
     24      2         5.8650000000e+08                        589132
     31      3         5.8700000000e+08                        589135
     31      3         5.8750000000e+08                        589139
     24      2         5.8800000000e+08                        589140
     22      2         5.8850000000e+08                        589146
     31      3         5.8900000000e+08                        589149
     22      2         5.8950000000e+08                        589152
     31      3         5.9000000000e+08                        589153
     24      2         5.9050000000e+08                        589158
     31      3         5.9100000000e+08                        589161
     22      2         5.9150000000e+08                        589164
     31      3         5.9200000000e+08                        589165
     22      2         5.9250000000e+08                        589170
     22      2         5.9300000000e+08                        589174
     24      2         5.9400000000e+08                        589176
     24      2         5.9450000000e+08                        589180
     22      2         5.9500000000e+08                        589182
     31      3         5.9550000000e+08                        589183
     31      3         5.9600000000e+08                        589185
     24      2         5.9650000000e+08                        589188
     31      3         5.9700000000e+08                        589189
     22      2         5.9750000000e+08                        589192
     31      3         5.9800000000e+08                        589193
     24      2         5.9900000000e+08                        589194
     22      2         5.9950000000e+08                        589198
     22      2         6.0000000000e+08                        589200
     24      2         6.0100000000e+08                        589204
     24      2         6.0150000000e+08                        589206
     22      2         6.0200000000e+08                        589214
     22      2         6.0250000000e+08                        589220
     22      2         6.0300000000e+08                        589224
     31      3         6.0350000000e+08                        589227
     24      2         6.0400000000e+08                        589230
     22      2         6.0450000000e+08                        589234
     22      2         6.0500000000e+08                        589240
     31      3         6.0550000000e+08                        589241
     31      3         6.0600000000e+08                        589245
     31      3         6.0650000000e+08                        589247
     22      2         6.0700000000e+08                        589250
     24      2         6.0750000000e+08                        589252
     22      2         6.0800000000e+08                        589254
     24      2         6.0850000000e+08                        589256
     24      2         6.0900000000e+08                        589258
     31      3         6.0950000000e+08                        589259
     24      2         6.1000000000e+08                        589262
     31      3         6.1050000000e+08                        589269
     25      3         6.1100000000e+08                        879478
     32      3         8.8550000000e+08                        879484
     30      3         8.8600000000e+08                        879488
     32      3         8.8650000000e+08                        879498
     15      1         8.8700000000e+08                        879501
     30      3         8.8750000000e+08                        879506
     32      3         8.8800000000e+08                        879514
     15      1         8.8850000000e+08                        879519
     30      3         8.8900000000e+08                        879530
     32      3         8.8950000000e+08                        879534
     30      3         8.9000000000e+08                        879538
     30      3         8.9050000000e+08                        879546
     30      3         8.9100000000e+08                        879550
     12      1         8.9150000000e+08                        925313
     30      3         8.9300000000e+08                        925320
     32      3         8.9350000000e+08                        925328
     30      3         8.9400000000e+08                        925336
     30      3         8.9450000000e+08                        925340
     32      3         8.9500000000e+08                        925342
     32      3         8.9550000000e+08                        925352
     32      3         8.9600000000e+08                        925364
     32      3         8.9650000000e+08                        925372
     30      3         8.9700000000e+08                        925374
     32      3         8.9750000000e+08                        925384
     30      3         8.9800000000e+08                        925390
     32      3         8.9850000000e+08                        925398
     30      3         8.9900000000e+08                        925406
     32      3         8.9950000000e+08                        925410
     30      3         9.0000000000e+08                        925414
     30      3         9.0050000000e+08                        925416
     32      3         9.0100000000e+08                        925424
     32      3         9.0150000000e+08                        925426
     32      3         9.0200000000e+08                        925430
     15      1         9.0300000000e+08                        925433
     30      3         9.0350000000e+08                        925440
     30      3         9.0400000000e+08                        925448
     32      3         9.0450000000e+08                        925456
     30      3         9.0500000000e+08                        925462
     13      1         9.0550000000e+08                       1097395
     32      3         9.1150000000e+08                       1097398
     30      3         9.1200000000e+08                       1097400
     15      1         9.1250000000e+08                       1097405
     30      3         9.1300000000e+08                       1097410
     32      3         9.1350000000e+08                       1097418
     30      3         9.1400000000e+08                       1097424
     32      3         9.1500000000e+08                       1097432
     30      3         9.1550000000e+08                       1097438
     32      3         9.1600000000e+08                       1097444
     30      3         9.1650000000e+08                       1097450
     30      3         9.1700000000e+08                       1097458
     30      3         9.1750000000e+08                       1097462
     32      3         9.1800000000e+08                       1097468
     32      3         9.1850000000e+08                       1097472
     30      3         9.1900000000e+08                       1097476
     30      3         9.1950000000e+08                       1097486
     32      3         9.2050000000e+08                       1097494
     30      3         9.2100000000e+08                       1097500
     30      3         9.2150000000e+08                       1097504
     30      3         9.2200000000e+08                       1097508
     32      3         9.2300000000e+08                       1097518
     30      3         9.2350000000e+08                       1097520
     13      1         9.2400000000e+08                       1270711
     30      3         9.2950000000e+08                       1270712
     30      3         9.3000000000e+08                       1270718
     32      3         9.3050000000e+08                       1270724
     30      3         9.3100000000e+08                       1270732
     30      3         9.3150000000e+08                       1270738
     30      3         9.3200000000e+08                       1270742
     32      3         9.3250000000e+08                       1270752
     30      3         9.3300000000e+08                       1270764
     32      3         9.3350000000e+08                       1270772
     30      3         9.3400000000e+08                       1270782
     30      3         9.3450000000e+08                       1270792
     32      3         9.3500000000e+08                       1270798
     32      3         9.3550000000e+08                       1270802
     32      3         9.3600000000e+08                       1270806
     32      3         9.3650000000e+08                       1270812
     32      3         9.3700000000e+08                       1270820
     32      3         9.3750000000e+08                       1270826
     32      3         9.3800000000e+08                       1270830
     15      1         9.3850000000e+08                       1270837
     30      3         9.3900000000e+08                       1270844
     32      3         9.3950000000e+08                       1270850
     15      1         9.4000000000e+08                       1270857
     32      3         9.4050000000e+08                       1270864
     30      3         9.4100000000e+08                       1270870
     32      3         9.4150000000e+08                       1270874
     15      1         9.4200000000e+08                       1270883
     30      3         9.4250000000e+08                       1270898
     32      3         9.4300000000e+08                       1270908
     32      3         9.4350000000e+08                       1270910
     10      1         9.4400000000e+08                       1326092
      7      0         9.4600000000e+08                       1326093
     16      1         9.4750000000e+08                       1326096
      7      0         9.4800000000e+08                       1326101
     14      1         9.4850000000e+08                       1326104
      7      0         9.4900000000e+08                       1326107
      7      0         9.4950000000e+08                       1326109
      7      0         9.5100000000e+08                       1326113
      7      0         9.5150000000e+08                       1326115
      7      0         9.5300000000e+08                       1326117
      7      0         9.5350000000e+08                       1326119
      7      0         9.5500000000e+08                       1326123
      7      0         9.5550000000e+08                       1326129
     14      1         9.5650000000e+08                       1326130
      7      0         9.5700000000e+08                       1326137
      2      0         9.5750000000e+08                       2641703
