     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        220006
     22      2         2.6300000000e+08                        220008
     24      2         2.6400000000e+08                        220010
     31      3         2.6450000000e+08                        220011
     22      2         2.6500000000e+08                        220014
     21      2         2.6600000000e+08                        266319
      8      0         3.2150000000e+08                        266320
      8      0         3.2200000000e+08                        266326
      8      0         3.2400000000e+08                        266328
      6      0         3.2550000000e+08                        266330
      6      0         3.2600000000e+08                        266332
      8      0         3.2650000000e+08                        266334
     23      2         3.2700000000e+08                        266337
      8      0         3.2750000000e+08                        266338
      8      0         3.3100000000e+08                        266340
      8      0         3.3150000000e+08                        266342
      6      0         3.3400000000e+08                        266344
     23      2         3.3500000000e+08                        266345
      8      0         3.3550000000e+08                        266350
     23      2         3.3700000000e+08                        266351
      1      0         3.3750000000e+08                       1401668
     14      1         3.7600000000e+08                       1401669
      7      0         3.7650000000e+08                       1401672
     14      1         3.7700000000e+08                       1401677
      7      0         3.7750000000e+08                       1401680
      7      0         3.7950000000e+08                       1401686
      7      0         3.8100000000e+08                       1401688
      9      1         3.8150000000e+08                       2330428
     32      3         4.1250000000e+08                       2330435
     32      3         4.1300000000e+08                       2330441
     32      3         4.1350000000e+08                       2330453
     30      3         4.1400000000e+08                       2330455
     15      1         4.1450000000e+08                       2330464
     30      3         4.1500000000e+08                       2330473
     30      3         4.1550000000e+08                       2330479
     32      3         4.1600000000e+08                       2330483
     32      3         4.1650000000e+08                       2330489
     32      3         4.1700000000e+08                       2330499
     30      3         4.1750000000e+08                       2330507
     30      3         4.1800000000e+08                       2330513
     15      1         4.1850000000e+08                       2330524
     30      3         4.1900000000e+08                       2330531
     15      1         4.1950000000e+08                       2330540
     30      3         4.2000000000e+08                       2330545
     15      1         4.2050000000e+08                       2330556
     30      3         4.2100000000e+08                       2330559
     32      3         4.2150000000e+08                       2330565
     15      1         4.2200000000e+08                       2330570
     32      3         4.2250000000e+08                       2330581
     30      3         4.2300000000e+08                       2330583
     30      3         4.2350000000e+08                       2330585
     32      3         4.2400000000e+08                       2330601
     30      3         4.2450000000e+08                       2330607
     30      3         4.2500000000e+08                       2330613
     32      3         4.2550000000e+08                       2330621
     32      3         4.2600000000e+08                       2330625
     32      3         4.2650000000e+08                       2330637
     15      1         4.2700000000e+08                       2330652
     30      3         4.2750000000e+08                       2330665
     32      3         4.2800000000e+08                       2330675
     30      3         4.2850000000e+08                       2330687
     32      3         4.2900000000e+08                       2330695
     32      3         4.2950000000e+08                       2330707
     30      3         4.3000000000e+08                       2330713
     30      3         4.3050000000e+08                       2330723
     30      3         4.3100000000e+08                       2330729
     32      3         4.3150000000e+08                       2330739
     30      3         4.3200000000e+08                       2330745
     32      3         4.3250000000e+08                       2330757
     15      1         4.3300000000e+08                       2330762
     15      1         4.3350000000e+08                       2330764
     30      3         4.3400000000e+08                       2330773
     32      3         4.3450000000e+08                       2330783
     32      3         4.3500000000e+08                       2330785
     30      3         4.3550000000e+08                       2330787
     32      3         4.3600000000e+08                       2330791
     32      3         4.3650000000e+08                       2330797
     30      3         4.3700000000e+08                       2330799
     30      3         4.3750000000e+08                       2330805
     32      3         4.3800000000e+08                       2330817
     32      3         4.3850000000e+08                       2330821
     30      3         4.3900000000e+08                       2330829
     30      3         4.3950000000e+08                       2330833
     32      3         4.4000000000e+08                       2330841
     32      3         4.4050000000e+08                       2330849
     30      3         4.4100000000e+08                       2330863
     32      3         4.4150000000e+08                       2330871
     30      3         4.4200000000e+08                       2330873
     30      3         4.4300000000e+08                       2330877
     32      3         4.4350000000e+08                       2330889
     15      1         4.4400000000e+08                       2330894
     15      1         4.4450000000e+08                       2330902
     30      3         4.4500000000e+08                       2330909
     30      3         4.4550000000e+08                       2330913
     32      3         4.4600000000e+08                       2330923
     12      1         4.4650000000e+08                       2368666
