      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        433971
      6      0         1.6000000000e+07                        433975
      8      0         1.6500000000e+07                        433977
     23      2         1.7000000000e+07                        433978
      6      0         1.7500000000e+07                        433979
      8      0         1.9000000000e+07                        433981
      8      0         1.9500000000e+07                        433983
      8      0         2.0500000000e+07                        433985
     23      2         2.2500000000e+07                        433988
      6      0         2.3000000000e+07                        433991
     23      2         2.4000000000e+07                        433992
      6      0         2.4500000000e+07                        433993
     23      2         2.7500000000e+07                        433994
      6      0         2.8000000000e+07                        433995
     23      2         2.9500000000e+07                        433996
      6      0         3.0000000000e+07                        433997
      8      0         3.3000000000e+07                        433999
      8      0         3.3500000000e+07                        434001
      6      0         3.5500000000e+07                        434003
     23      2         3.6000000000e+07                        434004
      8      0         3.7000000000e+07                        434005
      8      0         3.8000000000e+07                        434007
      6      0         3.8500000000e+07                        434009
      8      0         3.9000000000e+07                        434011
     23      2         4.1000000000e+07                        434012
     23      2         4.1500000000e+07                        434014
      8      0         4.2000000000e+07                        434015
      6      0         4.3000000000e+07                        434017
      8      0         4.4500000000e+07                        434019
      8      0         4.5000000000e+07                        434021
      6      0         4.6000000000e+07                        434023
     23      2         4.6500000000e+07                        434024
      6      0         4.7000000000e+07                        434027
      1      0         4.9000000000e+07                       5843799
      7      0         2.3300000000e+08                       5843801
      7      0         2.3350000000e+08                       5843803
      7      0         2.3400000000e+08                       5843805
      7      0         2.3550000000e+08                       5843809
      7      0         2.3650000000e+08                       5843811
      7      0         2.3750000000e+08                       5843815
      7      0         2.3800000000e+08                       5843819
      7      0         2.3850000000e+08                       5843821
      7      0         2.3950000000e+08                       5843825
      7      0         2.4000000000e+08                       5843827
      7      0         2.4200000000e+08                       5843829
      7      0         2.4300000000e+08                       5843831
      7      0         2.4350000000e+08                       5843833
      7      0         2.4450000000e+08                       5843835
      3      0         2.4500000000e+08                       6201521
      6      0         2.5750000000e+08                       6201523
      8      0         2.6050000000e+08                       6201525
