     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        569517
     32      3         1.9500000000e+07                        569524
     32      3         2.0000000000e+07                        569528
     15      1         2.0500000000e+07                        569531
     30      3         2.1000000000e+07                        569540
     15      1         2.1500000000e+07                        569549
     30      3         2.2000000000e+07                        569552
     32      3         2.2500000000e+07                        569560
     30      3         2.3000000000e+07                        569570
     32      3         2.3500000000e+07                        569576
     30      3         2.4000000000e+07                        569586
     30      3         2.4500000000e+07                        569590
     11      1         2.5000000000e+07                        920296
      3      0         3.7000000000e+07                       3368322
     23      2         1.2000000000e+08                       3368323
      6      0         1.2050000000e+08                       3368324
      6      0         1.2100000000e+08                       3368326
      6      0         1.2400000000e+08                       3368328
     23      2         1.2450000000e+08                       3368329
      6      0         1.2500000000e+08                       3368330
      4      0         1.2600000000e+08                       4582658
      6      0         1.6800000000e+08                       4582660
      8      0         1.6900000000e+08                       4582662
      6      0         1.7100000000e+08                       4582666
      6      0         1.7150000000e+08                       4582668
      6      0         1.7350000000e+08                       4582672
     23      2         1.7500000000e+08                       4582673
      6      0         1.7550000000e+08                       4582674
      6      0         1.7650000000e+08                       4582676
      8      0         1.7800000000e+08                       4582680
      8      0         1.7950000000e+08                       4582682
     23      2         1.8050000000e+08                       4582685
      2      0         1.8100000000e+08                       5731154
      7      0         2.2050000000e+08                       5731158
      7      0         2.2100000000e+08                       5731162
      7      0         2.2150000000e+08                       5731164
      7      0         2.2250000000e+08                       5731166
      7      0         2.2300000000e+08                       5731168
      1      0         2.2400000000e+08                       5910712
     23      2         2.3150000000e+08                       5910715
      6      0         2.3200000000e+08                       5910716
      8      0         2.3250000000e+08                       5910718
     23      2         2.3300000000e+08                       5910723
      6      0         2.3350000000e+08                       5910724
      6      0         2.3600000000e+08                       5910726
     23      2         2.3700000000e+08                       5910729
      3      0         2.3750000000e+08                       7934727
     23      2         3.0700000000e+08                       7934728
      6      0         3.0750000000e+08                       7934729
     23      2         3.1250000000e+08                       7934730
      8      0         3.1300000000e+08                       7934733
     23      2         3.1350000000e+08                       7934734
      8      0         3.1400000000e+08                       7934735
      8      0         3.1500000000e+08                       7934737
     23      2         3.1550000000e+08                       7934738
      8      0         3.1600000000e+08                       7934741
     23      2         3.1650000000e+08                       7934742
      6      0         3.1700000000e+08                       7934743
      8      0         3.1750000000e+08                       7934745
      6      0         3.1800000000e+08                       7934747
     23      2         3.1900000000e+08                       7934748
      8      0         3.1950000000e+08                       7934749
      6      0         3.2150000000e+08                       7934751
      2      0         3.2400000000e+08                      11861654
     23      2         4.5750000000e+08                      11861655
     23      2         4.5800000000e+08                      11861659
      8      0         4.5850000000e+08                      11861660
      8      0         4.5950000000e+08                      11861662
      6      0         4.6250000000e+08                      11861664
     23      2         4.6700000000e+08                      11861665
      6      0         4.6750000000e+08                      11861666
      8      0         4.6800000000e+08                      11861668
      6      0         4.6850000000e+08                      11861670
     23      2         4.6900000000e+08                      11861671
     23      2         4.7050000000e+08                      11861673
      8      0         4.7100000000e+08                      11861676
     23      2         4.7150000000e+08                      11861677
      8      0         4.7200000000e+08                      11861678
      6      0         4.7400000000e+08                      11861680
     23      2         4.7450000000e+08                      11861681
      6      0         4.7500000000e+08                      11861682
      8      0         4.7550000000e+08                      11861684
      6      0         4.7600000000e+08                      11861690
     23      2         4.7650000000e+08                      11861691
      8      0         4.7700000000e+08                      11861692
     23      2         4.7750000000e+08                      11861693
      8      0         4.7800000000e+08                      11861694
      6      0         4.7900000000e+08                      11861696
      8      0         4.8000000000e+08                      11861700
      6      0         4.8050000000e+08                      11861702
     23      2         4.8100000000e+08                      11861705
      8      0         4.8150000000e+08                      11861708
      8      0         4.8200000000e+08                      11861710
      8      0         4.8350000000e+08                      11861712
      8      0         4.8400000000e+08                      11861714
      6      0         4.8550000000e+08                      11861716
     23      2         4.8850000000e+08                      11861719
      6      0         4.8900000000e+08                      11861720
      1      0         4.9000000000e+08                      14027194
     23      2         5.6300000000e+08                      14027195
      8      0         5.6350000000e+08                      14027196
      5      0         5.6400000000e+08                      18500396
     23      2         7.1700000000e+08                      18500397
      8      0         7.1750000000e+08                      18500398
     23      2         7.1900000000e+08                      18500399
      6      0         7.1950000000e+08                      18500400
      8      0         7.2050000000e+08                      18500402
     23      2         7.2150000000e+08                      18500403
      8      0         7.2200000000e+08                      18500406
      6      0         7.2250000000e+08                      18500408
      8      0         7.2300000000e+08                      18500410
     23      2         7.2600000000e+08                      18500411
      8      0         7.2650000000e+08                      18500412
      8      0         7.2850000000e+08                      18500414
     23      2         7.3050000000e+08                      18500415
      2      0         7.3100000000e+08                      18940776
      7      0         7.4950000000e+08                      18940780
      7      0         7.5000000000e+08                      18940784
      7      0         7.5050000000e+08                      18940786
      7      0         7.5250000000e+08                      18940788
      7      0         7.5300000000e+08                      18940792
      7      0         7.5350000000e+08                      18940794
     14      1         7.5450000000e+08                      18940795
      3      0         7.5500000000e+08                      20528463
      8      0         8.1150000000e+08                      20528465
      6      0         8.1300000000e+08                      20528467
      8      0         8.1350000000e+08                      20528469
      6      0         8.1400000000e+08                      20528471
     23      2         8.1450000000e+08                      20528472
     23      2         8.1550000000e+08                      20528474
      6      0         8.1600000000e+08                      20528477
      8      0         8.2000000000e+08                      20528479
     23      2         8.2100000000e+08                      20528482
      8      0         8.2150000000e+08                      20528483
      8      0         8.2300000000e+08                      20528487
     23      2         8.2550000000e+08                      20528490
      8      0         8.2600000000e+08                      20528491
      6      0         8.2750000000e+08                      20528493
     23      2         8.2850000000e+08                      20528496
      8      0         8.2900000000e+08                      20528497
      3      0         8.3050000000e+08                      20924891
     23      2         8.4450000000e+08                      20924892
      6      0         8.4500000000e+08                      20924895
     23      2         8.4600000000e+08                      20924896
      6      0         8.4650000000e+08                      20924897
      6      0         8.4800000000e+08                      20924899
      2      0         8.4950000000e+08                      23054411
      7      0         9.2150000000e+08                      23054415
      7      0         9.2200000000e+08                      23054417
      7      0         9.2250000000e+08                      23054419
      2      0         9.2300000000e+08                      23814046
      7      0         9.5000000000e+08                      23814050
      7      0         9.5050000000e+08                      23814052
      7      0         9.5150000000e+08                      23814054
      7      0         9.5250000000e+08                      23814056
      7      0         9.5300000000e+08                      23814060
      7      0         9.5400000000e+08                      23814062
      7      0         9.5550000000e+08                      23814068
      7      0         9.5650000000e+08                      23814070
      7      0         9.5700000000e+08                      23814072
      7      0         9.5750000000e+08                      23814074
      7      0         9.5850000000e+08                      23814076
     11      1         9.5950000000e+08                      23845491
     16      1         9.6100000000e+08                      23845499
     16      1         9.6150000000e+08                      23845503
      7      0         9.6200000000e+08                      23845504
      7      0         9.6250000000e+08                      23845506
      7      0         9.6350000000e+08                      23845508
      7      0         9.6400000000e+08                      23845510
      7      0         9.6450000000e+08                      23845512
      7      0         9.6500000000e+08                      23845514
     16      1         9.6550000000e+08                      23845515
      7      0         9.6600000000e+08                      23845516
      7      0         9.6850000000e+08                      23845520
      1      0         9.6900000000e+08                      27784029
