      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        349517
     32      3         1.2000000000e+07                        349520
     32      3         1.2500000000e+07                        349528
     32      3         1.3000000000e+07                        349532
     30      3         1.3500000000e+07                        349540
     30      3         1.4000000000e+07                        349544
     32      3         1.4500000000e+07                        349554
     32      3         1.5000000000e+07                        349562
     30      3         1.6000000000e+07                        349570
     32      3         1.6500000000e+07                        349574
     30      3         1.7000000000e+07                        349582
     30      3         1.7500000000e+07                        349586
     30      3         1.8000000000e+07                        349590
     15      1         1.8500000000e+07                        349599
     30      3         1.9000000000e+07                        349608
     15      1         1.9500000000e+07                        349611
     30      3         2.0000000000e+07                        349618
     30      3         2.0500000000e+07                        349624
     30      3         2.1000000000e+07                        349630
     15      1         2.1500000000e+07                        349641
     30      3         2.2000000000e+07                        349652
     15      1         2.2500000000e+07                        349657
     32      3         2.3000000000e+07                        349662
     30      3         2.3500000000e+07                        349668
     32      3         2.4000000000e+07                        349674
     32      3         2.4500000000e+07                        349676
     15      1         2.5000000000e+07                        349681
      9      1         2.5500000000e+07                        583514
     30      3         3.3000000000e+07                        583515
     30      3         3.3500000000e+07                        583523
     32      3         3.4000000000e+07                        583533
     32      3         3.4500000000e+07                        583535
     32      3         3.5000000000e+07                        583541
     32      3         3.5500000000e+07                        583553
     30      3         3.6000000000e+07                        583567
     15      1         3.6500000000e+07                        583576
     32      3         3.7000000000e+07                        583583
     30      3         3.7500000000e+07                        583589
     32      3         3.8000000000e+07                        583591
     15      1         3.8500000000e+07                        583598
     30      3         3.9000000000e+07                        583599
     15      1         3.9500000000e+07                        583604
     30      3         4.0000000000e+07                        583613
     32      3         4.0500000000e+07                        583617
     30      3         4.1000000000e+07                        583625
     32      3         4.1500000000e+07                        583635
     32      3         4.2000000000e+07                        583639
     30      3         4.2500000000e+07                        583641
     32      3         4.3000000000e+07                        583649
     32      3         4.3500000000e+07                        583667
     30      3         4.4000000000e+07                        583675
     30      3         4.4500000000e+07                        583679
     32      3         4.5000000000e+07                        583691
     32      3         4.5500000000e+07                        583699
     30      3         4.6000000000e+07                        583707
     30      3         4.6500000000e+07                        583715
     32      3         4.7000000000e+07                        583717
     30      3         4.7500000000e+07                        583725
     32      3         4.8000000000e+07                        583733
     32      3         4.8500000000e+07                        583737
