     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                            13
     24      2         2.0000000000e+06                            17
     31      3         2.5000000000e+06                            20
     24      2         3.0000000000e+06                            27
     22      2         4.0000000000e+06                            33
     31      3         4.5000000000e+06                            36
     22      2         5.0000000000e+06                            37
     31      3         5.5000000000e+06                            40
     22      2         6.0000000000e+06                            45
     22      2         7.0000000000e+06                            49
     22      2         7.5000000000e+06                            53
     31      3         8.5000000000e+06                            54
     22      2         9.0000000000e+06                            61
     22      2         9.5000000000e+06                            63
     31      3         1.0000000000e+07                            66
     24      2         1.0500000000e+07                            67
     31      3         1.1500000000e+07                            74
     22      2         1.2000000000e+07                            75
     24      2         1.3000000000e+07                            77
     24      2         1.3500000000e+07                            79
     22      2         1.4000000000e+07                            83
     24      2         1.4500000000e+07                            87
     24      2         1.5000000000e+07                            91
     31      3         1.5500000000e+07                            96
     31      3         1.6000000000e+07                            98
     31      3         1.6500000000e+07                           100
     22      2         1.7000000000e+07                           101
     24      2         1.7500000000e+07                           107
     31      3         1.8000000000e+07                           110
     22      2         1.8500000000e+07                           113
     24      2         1.9000000000e+07                           119
     22      2         1.9500000000e+07                           121
     22      2         2.0000000000e+07                           123
     24      2         2.0500000000e+07                           125
     22      2         2.1000000000e+07                           127
     24      2         2.2000000000e+07                           133
     31      3         2.2500000000e+07                           134
     22      2         2.3000000000e+07                           135
     24      2         2.3500000000e+07                           137
     24      2         2.4000000000e+07                           141
     22      2         2.4500000000e+07                           143
     24      2         2.5000000000e+07                           147
     22      2         2.5500000000e+07                           153
     31      3         2.6000000000e+07                           156
     24      2         2.6500000000e+07                           159
     24      2         2.7000000000e+07                           161
     24      2         2.7500000000e+07                           165
     22      2         2.8000000000e+07                           169
     24      2         2.9000000000e+07                           171
     22      2         2.9500000000e+07                           175
     24      2         3.0000000000e+07                           177
     31      3         3.0500000000e+07                           180
     24      2         3.1000000000e+07                           183
     22      2         3.1500000000e+07                           189
     24      2         3.3000000000e+07                           193
     31      3         3.3500000000e+07                           194
     31      3         3.4000000000e+07                           198
     24      2         3.4500000000e+07                           201
     31      3         3.5000000000e+07                           206
     22      2         3.5500000000e+07                           213
     24      2         3.6000000000e+07                           215
     31      3         3.6500000000e+07                           220
     24      2         3.7000000000e+07                           223
     24      2         3.7500000000e+07                           225
     31      3         3.8000000000e+07                           230
     24      2         3.8500000000e+07                           233
     24      2         3.9000000000e+07                           241
     31      3         3.9500000000e+07                           242
     31      3         4.0000000000e+07                           246
     22      2         4.0500000000e+07                           249
     22      2         4.1000000000e+07                           251
     24      2         4.1500000000e+07                           255
     31      3         4.2000000000e+07                           260
     22      2         4.2500000000e+07                           263
     22      2         4.3000000000e+07                           269
     22      2         4.3500000000e+07                           273
     22      2         4.4000000000e+07                           279
     22      2         4.4500000000e+07                           281
     22      2         4.5000000000e+07                           283
     22      2         4.5500000000e+07                           285
     31      3         4.6000000000e+07                           290
     31      3         4.6500000000e+07                           294
     31      3         4.7000000000e+07                           296
     22      2         4.7500000000e+07                           297
     22      2         4.8000000000e+07                           299
     24      2         4.8500000000e+07                           301
     24      2         4.9000000000e+07                           309
     31      3         4.9500000000e+07                           310
     24      2         5.0000000000e+07                           313
     31      3         5.0500000000e+07                           316
     22      2         5.1000000000e+07                           317
     22      2         5.1500000000e+07                           321
     22      2         5.2000000000e+07                           325
     22      2         5.2500000000e+07                           327
     31      3         5.3000000000e+07                           328
     31      3         5.3500000000e+07                           332
     24      2         5.4000000000e+07                           335
     31      3         5.4500000000e+07                           340
     31      3         5.5000000000e+07                           346
     31      3         5.5500000000e+07                           350
     22      2         5.6000000000e+07                           351
     22      2         5.6500000000e+07                           357
     24      2         5.7000000000e+07                           361
     22      2         5.7500000000e+07                           365
     31      3         5.8000000000e+07                           372
     24      2         5.8500000000e+07                           375
     24      2         5.9000000000e+07                           379
     24      2         5.9500000000e+07                           383
     22      2         6.0000000000e+07                           385
