      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
      6      0         1.5000000000e+06                             5
     23      2         7.5000000000e+06                             8
      8      0         8.0000000000e+06                             9
      6      0         9.5000000000e+06                            11
      6      0         1.0500000000e+07                            13
      6      0         1.2000000000e+07                            15
      6      0         1.3500000000e+07                            17
      8      0         1.4000000000e+07                            19
     23      2         1.4500000000e+07                            20
      6      0         1.5000000000e+07                            21
      5      0         1.7000000000e+07                       1324191
      6      0         6.3000000000e+07                       1324193
      8      0         6.5000000000e+07                       1324195
     23      2         6.6000000000e+07                       1324196
      8      0         6.6500000000e+07                       1324197
      8      0         6.9000000000e+07                       1324199
      8      0         6.9500000000e+07                       1324201
      1      0         7.0000000000e+07                       1808603
      7      0         8.7500000000e+07                       1808605
      7      0         8.8000000000e+07                       1808607
      7      0         8.9000000000e+07                       1808611
      7      0         8.9500000000e+07                       1808613
      7      0         9.0000000000e+07                       1808615
      7      0         9.0500000000e+07                       1808617
      7      0         9.1000000000e+07                       1808623
      7      0         9.1500000000e+07                       1808625
      7      0         9.2000000000e+07                       1808627
      7      0         9.3500000000e+07                       1808631
      7      0         9.4500000000e+07                       1808633
      7      0         9.5500000000e+07                       1808635
      7      0         9.7000000000e+07                       1808637
      7      0         9.7500000000e+07                       1808639
      7      0         9.8000000000e+07                       1808643
      7      0         9.9000000000e+07                       1808645
      7      0         1.0000000000e+08                       1808647
      7      0         1.0100000000e+08                       1808649
      7      0         1.0150000000e+08                       1808651
      7      0         1.0200000000e+08                       1808655
      7      0         1.0400000000e+08                       1808657
     14      1         1.0550000000e+08                       1808660
      7      0         1.0600000000e+08                       1808661
      7      0         1.0700000000e+08                       1808663
      7      0         1.0750000000e+08                       1808665
      7      0         1.0800000000e+08                       1808669
      7      0         1.0850000000e+08                       1808671
      7      0         1.0900000000e+08                       1808679
      7      0         1.1050000000e+08                       1808683
      7      0         1.1100000000e+08                       1808685
      7      0         1.1200000000e+08                       1808687
     14      1         1.1250000000e+08                       1808688
      7      0         1.1300000000e+08                       1808691
      7      0         1.1350000000e+08                       1808695
      7      0         1.1400000000e+08                       1808697
      7      0         1.1500000000e+08                       1808699
      7      0         1.1550000000e+08                       1808701
      7      0         1.1700000000e+08                       1808705
      7      0         1.1750000000e+08                       1808707
      7      0         1.1850000000e+08                       1808711
     14      1         1.2050000000e+08                       1808714
      7      0         1.2100000000e+08                       1808717
      7      0         1.2150000000e+08                       1808719
      7      0         1.2200000000e+08                       1808721
     16      1         1.2250000000e+08                       1808724
      7      0         1.2300000000e+08                       1808725
      7      0         1.2350000000e+08                       1808727
      7      0         1.2400000000e+08                       1808729
      7      0         1.2450000000e+08                       1808731
      7      0         1.2500000000e+08                       1808733
      7      0         1.2550000000e+08                       1808735
      7      0         1.2600000000e+08                       1808737
     14      1         1.2650000000e+08                       1808742
      7      0         1.2700000000e+08                       1808747
      7      0         1.2750000000e+08                       1808749
      7      0         1.2850000000e+08                       1808751
      7      0         1.2900000000e+08                       1808755
