      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        190668
      6      0         8.0000000000e+06                        190670
     23      2         9.5000000000e+06                        190671
      8      0         1.0000000000e+07                        190674
      3      0         1.1500000000e+07                       1425580
      8      0         5.7000000000e+07                       1425582
      8      0         5.8500000000e+07                       1425584
      4      0         6.0000000000e+07                       4710642
      8      0         1.7150000000e+08                       4710646
      6      0         1.7200000000e+08                       4710648
      8      0         1.7350000000e+08                       4710650
      8      0         1.7450000000e+08                       4710652
     23      2         1.7500000000e+08                       4710653
      6      0         1.7550000000e+08                       4710654
      6      0         1.7650000000e+08                       4710656
     23      2         1.7750000000e+08                       4710657
      8      0         1.7800000000e+08                       4710658
      6      0         1.7900000000e+08                       4710660
      6      0         1.7950000000e+08                       4710662
      3      0         1.8250000000e+08                       6004682
      2      0         2.2900000000e+08                       7473621
      8      0         2.8250000000e+08                       7473623
      6      0         2.8300000000e+08                       7473625
      1      0         2.8400000000e+08                       7689804
     16      1         2.9150000000e+08                       7689805
      7      0         2.9200000000e+08                       7689806
      7      0         2.9250000000e+08                       7689808
      7      0         2.9300000000e+08                       7689812
      7      0         2.9350000000e+08                       7689814
     12      1         2.9400000000e+08                       7856505
      7      0         2.9950000000e+08                       7856506
      7      0         3.0000000000e+08                       7856508
      7      0         3.0050000000e+08                       7856510
      7      0         3.0100000000e+08                       7856514
      7      0         3.0200000000e+08                       7856516
      7      0         3.0250000000e+08                       7856522
      7      0         3.0300000000e+08                       7856524
      7      0         3.0350000000e+08                       7856526
      7      0         3.0500000000e+08                       7856530
      7      0         3.0550000000e+08                       7856532
      7      0         3.0600000000e+08                       7856536
      7      0         3.0650000000e+08                       7856540
      7      0         3.0700000000e+08                       7856542
      7      0         3.0750000000e+08                       7856546
      7      0         3.0800000000e+08                       7856548
      2      0         3.0850000000e+08                       8632892
      8      0         3.3750000000e+08                       8632896
     23      2         3.3950000000e+08                       8632899
      8      0         3.4000000000e+08                       8632900
      8      0         3.4050000000e+08                       8632902
     23      2         3.4200000000e+08                       8632903
      6      0         3.4250000000e+08                       8632904
      6      0         3.4400000000e+08                       8632906
      8      0         3.4550000000e+08                       8632910
      8      0         3.4650000000e+08                       8632912
      8      0         3.4800000000e+08                       8632914
      8      0         3.4850000000e+08                       8632916
      6      0         3.4900000000e+08                       8632918
      6      0         3.5000000000e+08                       8632920
     23      2         3.5250000000e+08                       8632921
     23      2         3.5300000000e+08                       8632923
      6      0         3.5350000000e+08                       8632924
      6      0         3.5400000000e+08                       8632926
      4      0         3.5600000000e+08                       9647913
     23      2         3.9200000000e+08                       9647916
      6      0         3.9250000000e+08                       9647917
     23      2         3.9300000000e+08                       9647918
      8      0         3.9350000000e+08                       9647921
      8      0         3.9400000000e+08                       9647923
      8      0         3.9450000000e+08                       9647925
      6      0         3.9600000000e+08                       9647927
     23      2         3.9650000000e+08                       9647928
      8      0         3.9700000000e+08                       9647929
      8      0         3.9900000000e+08                       9647931
     23      2         3.9950000000e+08                       9647932
      8      0         4.0000000000e+08                       9647933
     23      2         4.0050000000e+08                       9647934
      1      0         4.0100000000e+08                      10288664
      7      0         4.2600000000e+08                      10288666
      7      0         4.2650000000e+08                      10288668
      7      0         4.2800000000e+08                      10288672
      7      0         4.2850000000e+08                      10288674
      7      0         4.2950000000e+08                      10288676
      7      0         4.3050000000e+08                      10288678
      7      0         4.3150000000e+08                      10288680
      7      0         4.3200000000e+08                      10288682
      7      0         4.3250000000e+08                      10288684
      7      0         4.3300000000e+08                      10288686
     13      1         4.3500000000e+08                      10484891
      7      0         4.4150000000e+08                      10484892
      7      0         4.4200000000e+08                      10484894
     14      1         4.4250000000e+08                      10484897
      7      0         4.4300000000e+08                      10484900
      7      0         4.4350000000e+08                      10484902
      7      0         4.4450000000e+08                      10484906
      7      0         4.4500000000e+08                      10484908
      7      0         4.4550000000e+08                      10484910
      7      0         4.4600000000e+08                      10484918
      7      0         4.4700000000e+08                      10484920
      7      0         4.4750000000e+08                      10484924
      7      0         4.4800000000e+08                      10484928
     14      1         4.5000000000e+08                      10484933
      7      0         4.5050000000e+08                      10484934
      7      0         4.5100000000e+08                      10484936
      7      0         4.5150000000e+08                      10484940
      7      0         4.5250000000e+08                      10484944
      7      0         4.5300000000e+08                      10484946
      7      0         4.5350000000e+08                      10484948
      7      0         4.5400000000e+08                      10484952
      7      0         4.5450000000e+08                      10484956
      7      0         4.5500000000e+08                      10484960
      7      0         4.5550000000e+08                      10484964
      7      0         4.5600000000e+08                      10484966
      7      0         4.5650000000e+08                      10484970
      7      0         4.5700000000e+08                      10484972
      7      0         4.5750000000e+08                      10484978
      7      0         4.5800000000e+08                      10484980
      7      0         4.5850000000e+08                      10484982
      7      0         4.5950000000e+08                      10484984
      7      0         4.6000000000e+08                      10484988
     16      1         4.6100000000e+08                      10484991
      7      0         4.6150000000e+08                      10484992
      7      0         4.6300000000e+08                      10484996
     14      1         4.6350000000e+08                      10484999
      7      0         4.6400000000e+08                      10485002
      7      0         4.6450000000e+08                      10485006
      7      0         4.6550000000e+08                      10485010
      7      0         4.6700000000e+08                      10485014
      7      0         4.6750000000e+08                      10485016
      7      0         4.6800000000e+08                      10485018
      7      0         4.6900000000e+08                      10485022
      4      0         4.7050000000e+08                      12795522
      8      0         5.4900000000e+08                      12795524
     23      2         5.5100000000e+08                      12795527
      8      0         5.5150000000e+08                      12795530
      6      0         5.5500000000e+08                      12795532
     23      2         5.5550000000e+08                      12795533
      8      0         5.5600000000e+08                      12795534
      8      0         5.5850000000e+08                      12795536
      6      0         5.5950000000e+08                      12795538
      8      0         5.6000000000e+08                      12795540
      6      0         5.6050000000e+08                      12795542
      8      0         5.6100000000e+08                      12795544
      6      0         5.6200000000e+08                      12795548
      8      0         5.6300000000e+08                      12795550
      3      0         5.6500000000e+08                      17701737
      7      0         7.3250000000e+08                      17701739
      7      0         7.3300000000e+08                      17701743
      7      0         7.3350000000e+08                      17701747
      7      0         7.3450000000e+08                      17701753
      7      0         7.3500000000e+08                      17701761
      7      0         7.3600000000e+08                      17701765
      7      0         7.3650000000e+08                      17701771
      7      0         7.3800000000e+08                      17701773
      7      0         7.3850000000e+08                      17701775
      7      0         7.3900000000e+08                      17701777
      7      0         7.4000000000e+08                      17701781
      7      0         7.4050000000e+08                      17701783
      7      0         7.4100000000e+08                      17701789
      7      0         7.4200000000e+08                      17701791
