     24      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             3
     22      2         1.0000000000e+06                             5
     31      3         1.5000000000e+06                             8
     24      2         2.0000000000e+06                            11
     22      2         2.5000000000e+06                            15
     24      2         3.5000000000e+06                            19
     31      3         4.0000000000e+06                            20
     24      2         4.5000000000e+06                            25
     31      3         5.0000000000e+06                            28
     22      2         5.5000000000e+06                            33
     31      3         6.5000000000e+06                            34
     22      2         7.0000000000e+06                            37
     22      2         7.5000000000e+06                            41
     24      2         8.0000000000e+06                            45
     31      3         8.5000000000e+06                            48
     22      2         9.0000000000e+06                            51
     31      3         9.5000000000e+06                            56
     31      3         1.0000000000e+07                            66
     22      2         1.0500000000e+07                            69
     31      3         1.1000000000e+07                            70
     22      2         1.1500000000e+07                            73
     24      2         1.2000000000e+07                            79
     31      3         1.2500000000e+07                            82
     22      2         1.3000000000e+07                            89
     22      2         1.3500000000e+07                            91
     24      2         1.4000000000e+07                            95
     22      2         1.5000000000e+07                            97
     24      2         1.6000000000e+07                           101
     31      3         1.6500000000e+07                           106
     22      2         1.7000000000e+07                           111
     31      3         1.7500000000e+07                           114
     24      2         1.8000000000e+07                           117
     31      3         1.8500000000e+07                           120
     22      2         1.9000000000e+07                           123
     24      2         1.9500000000e+07                           129
     22      2         2.0000000000e+07                           131
     22      2         2.0500000000e+07                           135
     24      2         2.1500000000e+07                           137
     24      2         2.2500000000e+07                           139
     31      3         2.3000000000e+07                           142
     24      2         2.3500000000e+07                           147
     22      2         2.4000000000e+07                           151
     24      2         2.4500000000e+07                           155
     22      2         2.5000000000e+07                           159
     22      2         2.5500000000e+07                           161
     22      2         2.6000000000e+07                           163
     22      2         2.6500000000e+07                           165
     31      3         2.7500000000e+07                           166
     31      3         2.8000000000e+07                           170
     24      2         2.8500000000e+07                           173
     24      2         2.9000000000e+07                           179
     24      2         2.9500000000e+07                           183
     24      2         3.0500000000e+07                           189
     24      2         3.1000000000e+07                           191
     22      2         3.1500000000e+07                           195
     22      2         3.3000000000e+07                           199
     24      2         3.4000000000e+07                           201
     24      2         3.4500000000e+07                           209
     24      2         3.5000000000e+07                           211
     22      2         3.6000000000e+07                           215
     22      2         3.6500000000e+07                           221
     24      2         3.7000000000e+07                           225
     31      3         3.7500000000e+07                           228
     31      3         3.8000000000e+07                           232
     31      3         3.8500000000e+07                           238
     22      2         3.9000000000e+07                           239
     31      3         3.9500000000e+07                           242
     24      2         4.0000000000e+07                           243
     22      2         4.0500000000e+07                           245
     24      2         4.1000000000e+07                           249
     22      2         4.1500000000e+07                           251
     31      3         4.2000000000e+07                           252
     22      2         4.2500000000e+07                           255
     22      2         4.3000000000e+07                           259
     24      2         4.3500000000e+07                           263
     24      2         4.4000000000e+07                           265
     31      3         4.4500000000e+07                           270
     22      2         4.5000000000e+07                           273
     22      2         4.5500000000e+07                           277
     31      3         4.6500000000e+07                           278
     22      2         4.7000000000e+07                           279
     24      2         4.7500000000e+07                           281
     24      2         4.8000000000e+07                           283
     22      2         4.8500000000e+07                           289
     22      2         4.9000000000e+07                           295
     24      2         4.9500000000e+07                           301
     24      2         5.0000000000e+07                           303
     22      2         5.0500000000e+07                           305
     24      2         5.1000000000e+07                           307
     31      3         5.1500000000e+07                           310
     22      2         5.2000000000e+07                           315
     22      2         5.2500000000e+07                           317
     24      2         5.3500000000e+07                           321
     31      3         5.4000000000e+07                           326
     24      2         5.4500000000e+07                           331
     22      2         5.5000000000e+07                           335
     31      3         5.5500000000e+07                           338
     24      2         5.6000000000e+07                           341
     22      2         5.6500000000e+07                           345
     31      3         5.7000000000e+07                           348
     24      2         5.7500000000e+07                           353
     22      2         5.8000000000e+07                           357
     24      2         5.8500000000e+07                           361
     24      2         5.9000000000e+07                           363
     22      2         5.9500000000e+07                           369
     22      2         6.0500000000e+07                           371
     22      2         6.1500000000e+07                           373
     24      2         6.2000000000e+07                           377
     31      3         6.3000000000e+07                           380
     24      2         6.3500000000e+07                           387
     31      3         6.4000000000e+07                           394
     22      2         6.4500000000e+07                           397
     24      2         6.5000000000e+07                           399
     24      2         6.5500000000e+07                           401
     24      2         6.6500000000e+07                           403
     22      2         6.7000000000e+07                           405
     22      2         6.8000000000e+07                           409
     24      2         6.8500000000e+07                           411
     22      2         6.9500000000e+07                           413
     22      2         7.0000000000e+07                           415
     24      2         7.0500000000e+07                           423
     24      2         7.1000000000e+07                           427
     31      3         7.1500000000e+07                           430
     22      2         7.2000000000e+07                           433
     24      2         7.2500000000e+07                           437
     22      2         7.3000000000e+07                           441
     31      3         7.3500000000e+07                           444
     31      3         7.4000000000e+07                           448
     22      2         7.4500000000e+07                           451
     24      2         7.5500000000e+07                           455
     31      3         7.6000000000e+07                           460
     22      2         7.6500000000e+07                           461
     22      2         7.7000000000e+07                           463
     31      3         7.8000000000e+07                           464
     22      2         7.8500000000e+07                           469
     24      2         7.9000000000e+07                           473
     24      2         7.9500000000e+07                           475
     31      3         8.0000000000e+07                           476
     31      3         8.0500000000e+07                           478
     31      3         8.1000000000e+07                           480
     31      3         8.1500000000e+07                           482
     31      3         8.2000000000e+07                           484
     24      2         8.2500000000e+07                           487
     31      3         8.3000000000e+07                           490
     31      3         8.3500000000e+07                           494
     24      2         8.4000000000e+07                           497
     24      2         8.5000000000e+07                           499
     24      2         8.5500000000e+07                           501
     22      2         8.6000000000e+07                           505
     24      2         8.6500000000e+07                           509
     24      2         8.7500000000e+07                           511
     22      2         8.8000000000e+07                           513
     31      3         8.8500000000e+07                           518
     22      2         8.9000000000e+07                           521
     31      3         9.0000000000e+07                           524
     22      2         9.0500000000e+07                           527
     31      3         9.1000000000e+07                           532
     22      2         9.1500000000e+07                           535
     24      2         9.2000000000e+07                           539
     24      2         9.2500000000e+07                           543
     31      3         9.3000000000e+07                           544
     24      2         9.3500000000e+07                           547
     22      2         9.4000000000e+07                           549
     24      2         9.5000000000e+07                           551
     22      2         9.6000000000e+07                           555
     24      2         9.6500000000e+07                           559
     24      2         9.7000000000e+07                           561
     24      2         9.7500000000e+07                           565
     31      3         9.8000000000e+07                           568
     24      2         9.8500000000e+07                           569
     31      3         9.9000000000e+07                           570
     22      2         9.9500000000e+07                           571
     24      2         1.0000000000e+08                           575
     24      2         1.0100000000e+08                           577
     22      2         1.0150000000e+08                           581
     22      2         1.0200000000e+08                           585
     22      2         1.0250000000e+08                           589
     22      2         1.0300000000e+08                           593
     24      2         1.0350000000e+08                           597
     24      2         1.0400000000e+08                           599
     24      2         1.0450000000e+08                           601
     24      2         1.0500000000e+08                           603
     31      3         1.0550000000e+08                           604
     22      2         1.0600000000e+08                           607
     31      3         1.0650000000e+08                           612
     31      3         1.0700000000e+08                           616
     22      2         1.0750000000e+08                           619
     24      2         1.0800000000e+08                           621
     31      3         1.0850000000e+08                           626
     22      2         1.0900000000e+08                           631
     24      2         1.0950000000e+08                           635
     22      2         1.1000000000e+08                           641
     31      3         1.1100000000e+08                           644
     31      3         1.1150000000e+08                           650
     22      2         1.1200000000e+08                           653
     24      2         1.1250000000e+08                           655
     22      2         1.1300000000e+08                           657
     31      3         1.1350000000e+08                           658
     24      2         1.1400000000e+08                           661
     22      2         1.1450000000e+08                           667
     22      2         1.1500000000e+08                           669
     22      2         1.1550000000e+08                           673
     24      2         1.1600000000e+08                           677
     24      2         1.1650000000e+08                           681
     22      2         1.1700000000e+08                           687
     22      2         1.1750000000e+08                           689
     24      2         1.1800000000e+08                           691
     24      2         1.1900000000e+08                           693
     31      3         1.1950000000e+08                           698
     31      3         1.2000000000e+08                           702
     22      2         1.2050000000e+08                           703
     22      2         1.2100000000e+08                           707
     22      2         1.2150000000e+08                           711
     24      2         1.2250000000e+08                           715
     31      3         1.2300000000e+08                           720
     24      2         1.2350000000e+08                           723
     24      2         1.2400000000e+08                           727
