      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         1.0000000000e+06                             3
      2      0         2.0000000000e+06                       1466919
      7      0         5.2500000000e+07                       1466921
      7      0         5.4000000000e+07                       1466927
      7      0         5.5000000000e+07                       1466931
     14      1         5.5500000000e+07                       1466938
      7      0         5.6000000000e+07                       1466941
      2      0         5.6500000000e+07                       1535894
      6      0         5.9500000000e+07                       1535896
      8      0         6.0000000000e+07                       1535898
      6      0         6.1000000000e+07                       1535902
     23      2         6.1500000000e+07                       1535905
      8      0         6.2000000000e+07                       1535908
      8      0         6.3000000000e+07                       1535910
      6      0         6.3500000000e+07                       1535912
      4      0         6.4000000000e+07                       3478152
      7      0         1.3100000000e+08                       3478154
      7      0         1.3150000000e+08                       3478156
      7      0         1.3200000000e+08                       3478158
      7      0         1.3250000000e+08                       3478160
      7      0         1.3300000000e+08                       3478164
      7      0         1.3350000000e+08                       3478168
      7      0         1.3450000000e+08                       3478170
      7      0         1.3500000000e+08                       3478172
      7      0         1.3700000000e+08                       3478174
      7      0         1.3800000000e+08                       3478178
      7      0         1.3850000000e+08                       3478180
      9      1         1.4000000000e+08                       3530866
      7      0         1.4200000000e+08                       3530871
     16      1         1.4250000000e+08                       3530872
      7      0         1.4300000000e+08                       3530873
     16      1         1.4350000000e+08                       3530874
      7      0         1.4400000000e+08                       3530875
      7      0         1.4500000000e+08                       3530881
      7      0         1.4600000000e+08                       3530883
      7      0         1.4800000000e+08                       3530891
      5      0         1.4900000000e+08                       6047630
      6      0         2.3450000000e+08                       6047632
     23      2         2.3650000000e+08                       6047633
      6      0         2.3700000000e+08                       6047634
     23      2         2.3850000000e+08                       6047635
     23      2         2.3900000000e+08                       6047637
      6      0         2.3950000000e+08                       6047638
      8      0         2.4150000000e+08                       6047640
      6      0         2.4200000000e+08                       6047642
      6      0         2.4250000000e+08                       6047644
      8      0         2.4300000000e+08                       6047646
      8      0         2.4500000000e+08                       6047648
      8      0         2.4550000000e+08                       6047650
     23      2         2.4750000000e+08                       6047653
      6      0         2.4800000000e+08                       6047656
     23      2         2.4900000000e+08                       6047657
      8      0         2.4950000000e+08                       6047658
     23      2         2.5000000000e+08                       6047659
      6      0         2.5050000000e+08                       6047660
      5      0         2.5100000000e+08                       8547551
      7      0         3.3600000000e+08                       8547555
      7      0         3.3700000000e+08                       8547559
      7      0         3.3800000000e+08                       8547561
      7      0         3.3850000000e+08                       8547563
      7      0         3.3900000000e+08                       8547565
     14      1         3.4000000000e+08                       8547566
      7      0         3.4050000000e+08                       8547569
      7      0         3.4150000000e+08                       8547573
      7      0         3.4200000000e+08                       8547577
      7      0         3.4250000000e+08                       8547581
      7      0         3.4300000000e+08                       8547583
      7      0         3.4400000000e+08                       8547585
     10      1         3.4500000000e+08                       8791287
      7      0         3.5350000000e+08                       8791290
      7      0         3.5400000000e+08                       8791292
      7      0         3.5450000000e+08                       8791294
      7      0         3.5550000000e+08                       8791296
      7      0         3.5650000000e+08                       8791300
      7      0         3.5700000000e+08                       8791302
      7      0         3.5750000000e+08                       8791304
      7      0         3.5800000000e+08                       8791308
