     30      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                             7
     30      3         1.5000000000e+06                            13
     32      3         2.0000000000e+06                            21
     30      3         2.5000000000e+06                            27
     32      3         3.0000000000e+06                            37
     15      1         3.5000000000e+06                            44
     30      3         4.0000000000e+06                            51
     32      3         4.5000000000e+06                            61
     15      1         5.0000000000e+06                            68
     15      1         5.5000000000e+06                            80
     30      3         6.0000000000e+06                            91
     30      3         6.5000000000e+06                            97
     30      3         7.0000000000e+06                            99
     30      3         7.5000000000e+06                           107
     30      3         8.0000000000e+06                           111
     15      1         8.5000000000e+06                           116
     30      3         9.0000000000e+06                           121
     30      3         9.5000000000e+06                           125
     32      3         1.0000000000e+07                           127
     32      3         1.0500000000e+07                           135
     32      3         1.1000000000e+07                           145
     32      3         1.1500000000e+07                           159
     30      3         1.2000000000e+07                           165
     30      3         1.2500000000e+07                           169
     32      3         1.3000000000e+07                           175
     30      3         1.4000000000e+07                           181
     30      3         1.4500000000e+07                           187
     30      3         1.5000000000e+07                           191
     30      3         1.5500000000e+07                           195
     15      1         1.6000000000e+07                           202
     32      3         1.6500000000e+07                           207
     30      3         1.7000000000e+07                           217
     30      3         1.7500000000e+07                           227
     32      3         1.8000000000e+07                           229
     32      3         1.8500000000e+07                           237
     30      3         1.9000000000e+07                           241
     30      3         1.9500000000e+07                           243
     32      3         2.0000000000e+07                           247
     30      3         2.0500000000e+07                           255
     30      3         2.1000000000e+07                           259
     32      3         2.2000000000e+07                           265
     30      3         2.3000000000e+07                           267
     32      3         2.3500000000e+07                           277
     30      3         2.4000000000e+07                           281
     30      3         2.4500000000e+07                           287
     30      3         2.5000000000e+07                           291
     30      3         2.5500000000e+07                           293
     30      3         2.6000000000e+07                           301
     15      1         2.6500000000e+07                           304
     30      3         2.7000000000e+07                           307
     32      3         2.7500000000e+07                           315
     32      3         2.8000000000e+07                           323
     32      3         2.9000000000e+07                           331
     32      3         2.9500000000e+07                           337
     32      3         3.0000000000e+07                           343
     30      3         3.0500000000e+07                           347
     15      1         3.1000000000e+07                           352
     32      3         3.1500000000e+07                           363
     30      3         3.2000000000e+07                           369
     30      3         3.2500000000e+07                           375
     32      3         3.3000000000e+07                           383
     32      3         3.3500000000e+07                           387
     15      1         3.4000000000e+07                           394
     32      3         3.4500000000e+07                           397
     11      1         3.5000000000e+07                        160655
      7      0         4.0500000000e+07                        160656
      7      0         4.1000000000e+07                        160660
      7      0         4.2500000000e+07                        160662
      7      0         4.4000000000e+07                        160666
      7      0         4.4500000000e+07                        160668
      7      0         4.5500000000e+07                        160670
      7      0         4.6000000000e+07                        160674
      7      0         4.9000000000e+07                        160676
      7      0         5.0000000000e+07                        160678
      7      0         5.0500000000e+07                        160680
      7      0         5.1000000000e+07                        160682
      7      0         5.1500000000e+07                        160684
      7      0         5.2500000000e+07                        160688
      7      0         5.3500000000e+07                        160690
      7      0         5.4000000000e+07                        160692
      7      0         5.5500000000e+07                        160694
      7      0         5.6500000000e+07                        160696
      7      0         5.7000000000e+07                        160700
      7      0         5.7500000000e+07                        160702
      7      0         5.8000000000e+07                        160704
      7      0         5.8500000000e+07                        160706
      7      0         5.9000000000e+07                        160710
     14      1         5.9500000000e+07                        160717
      7      0         6.0000000000e+07                        160720
      7      0         6.0500000000e+07                        160722
      7      0         6.1000000000e+07                        160724
      7      0         6.1500000000e+07                        160726
      7      0         6.3000000000e+07                        160728
      7      0         6.3500000000e+07                        160730
      7      0         6.4000000000e+07                        160732
      7      0         6.5000000000e+07                        160734
      7      0         6.5500000000e+07                        160738
      7      0         6.6000000000e+07                        160742
      5      0         6.7000000000e+07                       2219394
     23      2         1.3700000000e+08                       2219395
      6      0         1.3750000000e+08                       2219396
     23      2         1.3800000000e+08                       2219399
      8      0         1.3850000000e+08                       2219400
      8      0         1.4050000000e+08                       2219402
     23      2         1.4200000000e+08                       2219403
      6      0         1.4250000000e+08                       2219404
      6      0         1.4650000000e+08                       2219406
      1      0         1.5050000000e+08                       2371938
      8      0         1.5700000000e+08                       2371940
      6      0         1.5950000000e+08                       2371942
     23      2         1.6000000000e+08                       2371943
      8      0         1.6050000000e+08                       2371946
      8      0         1.6100000000e+08                       2371950
     23      2         1.6300000000e+08                       2371951
      6      0         1.6350000000e+08                       2371952
      6      0         1.6600000000e+08                       2371954
      1      0         1.6650000000e+08                       2380767
     23      2         1.7000000000e+08                       2380770
      8      0         1.7050000000e+08                       2380771
