      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        355533
      7      0         1.2000000000e+07                        355536
      7      0         1.3500000000e+07                        355538
      7      0         1.4000000000e+07                        355540
      7      0         1.5000000000e+07                        355544
      7      0         1.5500000000e+07                        355546
      7      0         1.6000000000e+07                        355548
      7      0         1.6500000000e+07                        355550
      7      0         1.7500000000e+07                        355552
      7      0         1.9000000000e+07                        355554
      7      0         2.0500000000e+07                        355560
      7      0         2.1500000000e+07                        355564
      7      0         2.2000000000e+07                        355570
      7      0         2.2500000000e+07                        355576
      7      0         2.3500000000e+07                        355582
      7      0         2.4500000000e+07                        355584
      7      0         2.5000000000e+07                        355586
      7      0         2.5500000000e+07                        355588
      7      0         2.6000000000e+07                        355594
      7      0         2.6500000000e+07                        355596
      7      0         2.7000000000e+07                        355598
      7      0         2.7500000000e+07                        355606
      7      0         2.8000000000e+07                        355608
      7      0         2.8500000000e+07                        355612
     16      1         2.9000000000e+07                        355613
      7      0         2.9500000000e+07                        355616
      7      0         3.1000000000e+07                        355618
      7      0         3.2000000000e+07                        355624
      7      0         3.2500000000e+07                        355626
      7      0         3.3500000000e+07                        355628
      7      0         3.4000000000e+07                        355632
      5      0         3.5000000000e+07                       1130833
     23      2         6.2000000000e+07                       1130836
      8      0         6.2500000000e+07                       1130837
      8      0         6.3000000000e+07                       1130839
      6      0         6.7000000000e+07                       1130841
      6      0         6.7500000000e+07                       1130843
     23      2         6.8500000000e+07                       1130844
      6      0         6.9000000000e+07                       1130847
      8      0         7.0500000000e+07                       1130849
      6      0         7.2000000000e+07                       1130851
      6      0         7.2500000000e+07                       1130853
     23      2         7.3000000000e+07                       1130854
      8      0         7.3500000000e+07                       1130855
      8      0         7.4000000000e+07                       1130859
     23      2         7.4500000000e+07                       1130860
      8      0         7.5000000000e+07                       1130861
     23      2         7.9000000000e+07                       1130862
      6      0         7.9500000000e+07                       1130863
      6      0         8.0000000000e+07                       1130865
     23      2         8.2500000000e+07                       1130868
      6      0         8.3000000000e+07                       1130871
      1      0         8.4000000000e+07                       1327377
     14      1         9.2000000000e+07                       1327382
      7      0         9.2500000000e+07                       1327383
      7      0         9.4500000000e+07                       1327385
      7      0         9.5500000000e+07                       1327389
      4      0         9.6000000000e+07                       1389405
     23      2         9.9500000000e+07                       1389406
     23      2         1.0000000000e+08                       1389408
      6      0         1.0050000000e+08                       1389409
     23      2         1.0100000000e+08                       1389410
      6      0         1.0150000000e+08                       1389411
      8      0         1.0450000000e+08                       1389413
      6      0         1.0550000000e+08                       1389417
      4      0         1.0700000000e+08                       2017401
      8      0         1.2850000000e+08                       2017403
     23      2         1.3100000000e+08                       2017404
      8      0         1.3150000000e+08                       2017405
      8      0         1.3300000000e+08                       2017407
      6      0         1.3650000000e+08                       2017409
      6      0         1.3700000000e+08                       2017413
     23      2         1.3800000000e+08                       2017416
      4      0         1.3850000000e+08                       3453662
      8      0         1.8850000000e+08                       3453664
     23      2         1.8900000000e+08                       3453665
      8      0         1.8950000000e+08                       3453666
     23      2         1.9200000000e+08                       3453667
      6      0         1.9250000000e+08                       3453668
      8      0         1.9700000000e+08                       3453670
      8      0         1.9750000000e+08                       3453672
      6      0         1.9800000000e+08                       3453674
      8      0         1.9950000000e+08                       3453676
      8      0         2.0000000000e+08                       3453680
      6      0         2.0150000000e+08                       3453682
     23      2         2.0200000000e+08                       3453683
      6      0         2.0250000000e+08                       3453686
     23      2         2.0350000000e+08                       3453687
      6      0         2.0400000000e+08                       3453688
      6      0         2.0550000000e+08                       3453690
      8      0         2.0650000000e+08                       3453694
      8      0         2.0800000000e+08                       3453696
      6      0         2.0900000000e+08                       3453698
     23      2         2.0950000000e+08                       3453699
      6      0         2.1000000000e+08                       3453700
      8      0         2.1050000000e+08                       3453702
      6      0         2.1150000000e+08                       3453704
     23      2         2.1200000000e+08                       3453705
      8      0         2.1250000000e+08                       3453706
     23      2         2.1350000000e+08                       3453707
      8      0         2.1400000000e+08                       3453708
     23      2         2.1550000000e+08                       3453711
      6      0         2.1600000000e+08                       3453712
      8      0         2.1650000000e+08                       3453714
      6      0         2.1700000000e+08                       3453718
      8      0         2.2050000000e+08                       3453720
      6      0         2.2200000000e+08                       3453722
      6      0         2.2250000000e+08                       3453724
      8      0         2.2300000000e+08                       3453726
     23      2         2.2450000000e+08                       3453727
      8      0         2.2500000000e+08                       3453728
      8      0         2.2600000000e+08                       3453730
      8      0         2.2700000000e+08                       3453732
     23      2         2.2750000000e+08                       3453735
      6      0         2.2800000000e+08                       3453738
      8      0         2.2900000000e+08                       3453740
      8      0         2.3050000000e+08                       3453742
      6      0         2.3150000000e+08                       3453744
     23      2         2.3350000000e+08                       3453745
      6      0         2.3400000000e+08                       3453746
     23      2         2.3450000000e+08                       3453747
      8      0         2.3500000000e+08                       3453750
      8      0         2.3550000000e+08                       3453752
     23      2         2.3750000000e+08                       3453753
      8      0         2.3800000000e+08                       3453754
      6      0         2.4100000000e+08                       3453756
      5      0         2.4150000000e+08                       7372398
     23      2         3.7350000000e+08                       7372399
      6      0         3.7400000000e+08                       7372400
     23      2         3.7500000000e+08                       7372401
      6      0         3.7550000000e+08                       7372404
      6      0         3.7800000000e+08                       7372406
      8      0         3.7850000000e+08                       7372408
     23      2         3.7900000000e+08                       7372409
      6      0         3.7950000000e+08                       7372410
     18      2         3.8300000000e+08                       7570360
      6      0         6.1950000000e+08                       7570361
      8      0         6.2050000000e+08                       7570363
      8      0         6.2200000000e+08                       7570365
      4      0         6.2250000000e+08                       8235534
      5      0         6.4600000000e+08                       9565692
      6      0         6.9200000000e+08                       9565694
      8      0         6.9250000000e+08                       9565698
     23      2         6.9350000000e+08                       9565699
      2      0         6.9400000000e+08                      12190896
     23      2         7.8450000000e+08                      12190897
      8      0         7.8500000000e+08                      12190898
      8      0         7.8600000000e+08                      12190900
      8      0         7.9200000000e+08                      12190904
      8      0         7.9300000000e+08                      12190908
      8      0         7.9550000000e+08                      12190910
     23      2         7.9600000000e+08                      12190911
      8      0         7.9650000000e+08                      12190912
      6      0         7.9850000000e+08                      12190914
     23      2         7.9900000000e+08                      12190917
      8      0         7.9950000000e+08                      12190918
      8      0         8.0000000000e+08                      12190920
     23      2         8.0050000000e+08                      12190921
      8      0         8.0100000000e+08                      12190922
     23      2         8.0200000000e+08                      12190925
      6      0         8.0250000000e+08                      12190926
     23      2         8.0550000000e+08                      12190929
      6      0         8.0600000000e+08                      12190932
     23      2         8.0750000000e+08                      12190935
      6      0         8.0800000000e+08                      12190936
      6      0         8.0900000000e+08                      12190938
      6      0         8.0950000000e+08                      12190940
      8      0         8.1250000000e+08                      12190942
      6      0         8.1700000000e+08                      12190946
     23      2         8.1950000000e+08                      12190947
      6      0         8.2000000000e+08                      12190950
      8      0         8.2050000000e+08                      12190954
      8      0         8.2150000000e+08                      12190956
      6      0         8.2200000000e+08                      12190958
      8      0         8.2450000000e+08                      12190960
      8      0         8.2600000000e+08                      12190962
      1      0         8.2650000000e+08                      16905399
      8      0         9.8700000000e+08                      16905401
      6      0         9.8750000000e+08                      16905403
     23      2         9.8900000000e+08                      16905404
      8      0         9.8950000000e+08                      16905407
     23      2         9.9100000000e+08                      16905410
      6      0         9.9150000000e+08                      16905411
     23      2         9.9200000000e+08                      16905412
      8      0         9.9250000000e+08                      16905413
      8      0         9.9300000000e+08                      16905415
      6      0         9.9400000000e+08                      16905417
      8      0         9.9450000000e+08                      16905419
     23      2         9.9600000000e+08                      16905420
      8      0         9.9650000000e+08                      16905421
      6      0         9.9750000000e+08                      16905423
      6      0         9.9800000000e+08                      16905425
     23      2         9.9850000000e+08                      16905428
      6      0         9.9900000000e+08                      16905429
      8      0         1.0000000000e+09                      16905431
