     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      6      0         1.0000000000e+06                             6
      6      0         3.0000000000e+06                             8
      6      0         4.0000000000e+06                            10
      8      0         5.5000000000e+06                            12
      8      0         6.0000000000e+06                            14
      6      0         6.5000000000e+06                            16
      8      0         7.0000000000e+06                            18
      8      0         7.5000000000e+06                            20
     23      2         8.0000000000e+06                            21
      8      0         8.5000000000e+06                            22
     23      2         9.0000000000e+06                            23
      8      0         9.5000000000e+06                            24
      6      0         1.0000000000e+07                            26
     23      2         1.1500000000e+07                            27
      6      0         1.2000000000e+07                            30
      8      0         1.2500000000e+07                            32
      8      0         1.4000000000e+07                            34
      8      0         1.4500000000e+07                            36
      8      0         1.5000000000e+07                            38
      8      0         1.5500000000e+07                            42
      6      0         1.6000000000e+07                            44
      8      0         1.6500000000e+07                            46
      8      0         1.7500000000e+07                            48
      8      0         1.9000000000e+07                            50
      1      0         2.0500000000e+07                       1695334
      8      0         7.9500000000e+07                       1695336
      1      0         8.0000000000e+07                       1812651
      7      0         8.6500000000e+07                       1812653
     14      1         8.7000000000e+07                       1812654
      7      0         8.7500000000e+07                       1812655
      7      0         8.8000000000e+07                       1812659
      7      0         8.8500000000e+07                       1812663
      7      0         8.9000000000e+07                       1812665
      7      0         8.9500000000e+07                       1812667
      7      0         9.1000000000e+07                       1812669
      7      0         9.1500000000e+07                       1812673
      7      0         9.2500000000e+07                       1812675
      7      0         9.3500000000e+07                       1812677
      7      0         9.4000000000e+07                       1812681
      7      0         9.4500000000e+07                       1812683
      7      0         9.5500000000e+07                       1812687
      7      0         9.8000000000e+07                       1812689
      7      0         9.8500000000e+07                       1812691
      7      0         9.9500000000e+07                       1812693
      7      0         1.0050000000e+08                       1812697
      7      0         1.0100000000e+08                       1812699
      7      0         1.0200000000e+08                       1812701
     14      1         1.0250000000e+08                       1812706
     16      1         1.0300000000e+08                       1812710
      7      0         1.0350000000e+08                       1812713
      7      0         1.0400000000e+08                       1812715
      7      0         1.0500000000e+08                       1812717
      7      0         1.0550000000e+08                       1812719
      7      0         1.0750000000e+08                       1812721
      7      0         1.0950000000e+08                       1812723
      1      0         1.1050000000e+08                       3111470
      6      0         1.5600000000e+08                       3111472
      1      0         1.5700000000e+08                       4983982
      7      0         2.2100000000e+08                       4983984
      7      0         2.2150000000e+08                       4983986
     16      1         2.2200000000e+08                       4983991
      7      0         2.2250000000e+08                       4983994
      7      0         2.2300000000e+08                       4983996
     13      1         2.2450000000e+08                       5422416
     32      3         2.3950000000e+08                       5422419
     30      3         2.4000000000e+08                       5422431
