     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        339434
     22      2         4.0550000000e+08                        339440
     31      3         4.0600000000e+08                        339443
     22      2         4.0650000000e+08                        339446
     24      2         4.0700000000e+08                        339448
     22      2         4.0750000000e+08                        339452
     22      2         4.0800000000e+08                        339454
     31      3         4.0850000000e+08                        339459
     24      2         4.0900000000e+08                        339466
     22      2         4.0950000000e+08                        339470
     22      2         4.1000000000e+08                        339474
     22      2         4.1150000000e+08                        339476
     31      3         4.1200000000e+08                        339477
     24      2         4.1250000000e+08                        339480
     24      2         4.1300000000e+08                        339482
     31      3         4.1350000000e+08                        339485
     31      3         4.1400000000e+08                        339489
     22      2         4.1450000000e+08                        339494
     22      2         4.1500000000e+08                        339500
     22      2         4.1550000000e+08                        339502
     24      2         4.1600000000e+08                        339504
     24      2         4.1700000000e+08                        339506
     22      2         4.1750000000e+08                        339508
     31      3         4.1850000000e+08                        339513
     22      2         4.1900000000e+08                        339518
     24      2         4.1950000000e+08                        339520
     24      2         4.2000000000e+08                        339524
     31      3         4.2150000000e+08                        339527
     22      2         4.2200000000e+08                        339530
     24      2         4.2250000000e+08                        339532
     22      2         4.2300000000e+08                        339534
     22      2         4.2350000000e+08                        339538
     22      2         4.2400000000e+08                        339542
     22      2         4.2450000000e+08                        339546
     24      2         4.2500000000e+08                        339548
     24      2         4.2550000000e+08                        339550
     31      3         4.2600000000e+08                        339551
     22      2         4.2650000000e+08                        339556
     31      3         4.2700000000e+08                        339559
     22      2         4.2750000000e+08                        339564
     24      2         4.2800000000e+08                        339566
     22      2         4.2850000000e+08                        339568
     24      2         4.2900000000e+08                        339572
     22      2         4.2950000000e+08                        339578
     22      2         4.3000000000e+08                        339580
     22      2         4.3050000000e+08                        339582
     24      2         4.3100000000e+08                        339586
     24      2         4.3150000000e+08                        339588
     22      2         4.3200000000e+08                        339592
     31      3         4.3250000000e+08                        339593
     31      3         4.3300000000e+08                        339597
     22      2         4.3350000000e+08                        339598
     22      2         4.3400000000e+08                        339602
     22      2         4.3450000000e+08                        339606
     31      3         4.3500000000e+08                        339613
     22      2         4.3550000000e+08                        339616
     31      3         4.3600000000e+08                        339621
     31      3         4.3650000000e+08                        339623
     22      2         4.3700000000e+08                        339628
     24      2         4.3750000000e+08                        339632
     24      2         4.3800000000e+08                        339638
     24      2         4.3850000000e+08                        339640
     22      2         4.3900000000e+08                        339646
     24      2         4.3950000000e+08                        339648
     24      2         4.4000000000e+08                        339652
     24      2         4.4050000000e+08                        339656
     24      2         4.4100000000e+08                        339658
     24      2         4.4150000000e+08                        339660
     24      2         4.4200000000e+08                        339662
     24      2         4.4250000000e+08                        339664
     24      2         4.4300000000e+08                        339666
     22      2         4.4400000000e+08                        339672
     22      2         4.4450000000e+08                        339676
     22      2         4.4500000000e+08                        339680
     24      2         4.4600000000e+08                        339682
     22      2         4.4750000000e+08                        339688
     22      2         4.4850000000e+08                        339690
     22      2         4.4900000000e+08                        339692
     31      3         4.4950000000e+08                        339695
     24      2         4.5000000000e+08                        339700
     24      2         4.5100000000e+08                        339702
     22      2         4.5150000000e+08                        339704
     31      3         4.5250000000e+08                        339707
     22      2         4.5300000000e+08                        339708
     22      2         4.5400000000e+08                        339712
     24      2         4.5450000000e+08                        339714
     31      3         4.5500000000e+08                        339717
     24      2         4.5550000000e+08                        339722
     31      3         4.5600000000e+08                        339727
     22      2         4.5650000000e+08                        339732
     22      2         4.5700000000e+08                        339734
     24      2         4.5750000000e+08                        339736
     31      3         4.5800000000e+08                        339739
     24      2         4.5850000000e+08                        339742
     24      2         4.5900000000e+08                        339744
     24      2         4.5950000000e+08                        339746
     22      2         4.6000000000e+08                        339748
     24      2         4.6050000000e+08                        339756
     22      2         4.6100000000e+08                        339758
     31      3         4.6150000000e+08                        339759
     24      2         4.6200000000e+08                        339762
     31      3         4.6250000000e+08                        339763
     24      2         4.6300000000e+08                        339766
     31      3         4.6350000000e+08                        339771
     31      3         4.6400000000e+08                        339773
     24      2         4.6450000000e+08                        339776
     24      2         4.6550000000e+08                        339782
     31      3         4.6600000000e+08                        339785
     31      3         4.6650000000e+08                        339787
     22      2         4.6700000000e+08                        339790
     31      3         4.6750000000e+08                        339795
     24      2         4.6800000000e+08                        339800
     22      2         4.6850000000e+08                        339802
     22      2         4.6900000000e+08                        339806
     24      2         4.7000000000e+08                        339808
     22      2         4.7050000000e+08                        339812
     24      2         4.7150000000e+08                        339818
     22      2         4.7200000000e+08                        339822
     24      2         4.7250000000e+08                        339824
     24      2         4.7300000000e+08                        339828
     22      2         4.7350000000e+08                        339830
     24      2         4.7400000000e+08                        339832
     24      2         4.7450000000e+08                        339838
     24      2         4.7500000000e+08                        339840
     22      2         4.7550000000e+08                        339844
     31      3         4.7600000000e+08                        339847
     24      2         4.7650000000e+08                        339848
     24      2         4.7700000000e+08                        339852
     24      2         4.7800000000e+08                        339854
     22      2         4.7850000000e+08                        339858
     22      2         4.7900000000e+08                        339860
     22      2         4.7950000000e+08                        339862
     22      2         4.8000000000e+08                        339864
     22      2         4.8100000000e+08                        339866
     24      2         4.8150000000e+08                        339870
     22      2         4.8300000000e+08                        339872
     22      2         4.8350000000e+08                        339878
     31      3         4.8400000000e+08                        339879
     22      2         4.8450000000e+08                        339882
     22      2         4.8500000000e+08                        339886
     22      2         4.8550000000e+08                        339888
     24      2         4.8650000000e+08                        339892
     31      3         4.8800000000e+08                        339895
     31      3         4.8850000000e+08                        339897
     22      2         4.8900000000e+08                        339902
     24      2         4.8950000000e+08                        339904
     22      2         4.9000000000e+08                        339910
     31      3         4.9050000000e+08                        339917
     22      2         4.9100000000e+08                        339918
     31      3         4.9150000000e+08                        339921
     31      3         4.9200000000e+08                        339925
     22      2         4.9250000000e+08                        339930
     24      2         4.9300000000e+08                        339934
     22      2         4.9350000000e+08                        339938
     24      2         4.9450000000e+08                        339940
     31      3         4.9500000000e+08                        339943
     22      2         4.9550000000e+08                        339946
     24      2         4.9600000000e+08                        339948
     31      3         4.9650000000e+08                        339953
     22      2         4.9700000000e+08                        339954
     31      3         4.9800000000e+08                        339963
     22      2         4.9850000000e+08                        339968
     24      2         4.9900000000e+08                        339970
     24      2         4.9950000000e+08                        339974
     22      2         5.0050000000e+08                        339978
     22      2         5.0100000000e+08                        339980
     31      3         5.0150000000e+08                        339985
     24      2         5.0200000000e+08                        339992
     22      2         5.0250000000e+08                        339994
     24      2         5.0300000000e+08                        339998
     22      2         5.0350000000e+08                        340004
     24      2         5.0400000000e+08                        340010
     31      3         5.0450000000e+08                        340011
     22      2         5.0500000000e+08                        340012
     22      2         5.0600000000e+08                        340014
     22      2         5.0650000000e+08                        340022
     22      2         5.0700000000e+08                        340028
     24      2         5.0750000000e+08                        340030
     31      3         5.0800000000e+08                        340033
     24      2         5.0850000000e+08                        340034
     24      2         5.0950000000e+08                        340036
     24      2         5.1000000000e+08                        340038
     31      3         5.1050000000e+08                        340041
     22      2         5.1100000000e+08                        340042
     22      2         5.1150000000e+08                        340046
     24      2         5.1200000000e+08                        340048
     31      3         5.1250000000e+08                        340051
     24      2         5.1300000000e+08                        340058
     22      2         5.1350000000e+08                        340062
     31      3         5.1400000000e+08                        340067
     22      2         5.1450000000e+08                        340070
     24      2         5.1500000000e+08                        340072
     24      2         5.1600000000e+08                        340074
     24      2         5.1650000000e+08                        340078
     22      2         5.1700000000e+08                        340082
     22      2         5.1750000000e+08                        340086
