     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         55172
      8      0         6.6500000000e+07                         55173
      8      0         6.7500000000e+07                         55175
     23      2         7.2000000000e+07                         55178
      8      0         7.2500000000e+07                         55179
      6      0         7.3000000000e+07                         55181
      6      0         7.6000000000e+07                         55185
      2      0         7.6500000000e+07                       1535780
      8      0         1.2700000000e+08                       1535782
      8      0         1.2750000000e+08                       1535784
     23      2         1.2850000000e+08                       1535785
     23      2         1.2900000000e+08                       1535787
      6      0         1.2950000000e+08                       1535788
      8      0         1.3400000000e+08                       1535790
      2      0         1.3450000000e+08                       1854408
     23      2         1.4650000000e+08                       1854413
      8      0         1.4700000000e+08                       1854416
      6      0         1.4750000000e+08                       1854418
      6      0         1.4900000000e+08                       1854420
      6      0         1.4950000000e+08                       1854422
      6      0         1.5200000000e+08                       1854424
      2      0         1.5400000000e+08                       3351437
     23      2         2.0600000000e+08                       3351438
      6      0         2.0650000000e+08                       3351439
      6      0         2.0750000000e+08                       3351443
      6      0         2.0800000000e+08                       3351447
      8      0         2.0900000000e+08                       3351449
      6      0         2.1000000000e+08                       3351451
      6      0         2.1050000000e+08                       3351455
      6      0         2.1150000000e+08                       3351459
      8      0         2.1300000000e+08                       3351461
      4      0         2.1350000000e+08                       6016898
      7      0         3.0350000000e+08                       6016904
      7      0         3.0400000000e+08                       6016906
      7      0         3.0500000000e+08                       6016908
      1      0         3.0650000000e+08                       6254455
      7      0         3.1550000000e+08                       6254457
      7      0         3.1600000000e+08                       6254461
      7      0         3.1700000000e+08                       6254463
      7      0         3.1800000000e+08                       6254469
      7      0         3.1850000000e+08                       6254471
      7      0         3.1950000000e+08                       6254479
      7      0         3.2000000000e+08                       6254481
      7      0         3.2050000000e+08                       6254483
      7      0         3.2150000000e+08                       6254485
      7      0         3.2250000000e+08                       6254487
      7      0         3.2350000000e+08                       6254489
     14      1         3.2450000000e+08                       6254494
      7      0         3.2500000000e+08                       6254495
      7      0         3.2550000000e+08                       6254497
      7      0         3.2600000000e+08                       6254501
      1      0         3.2700000000e+08                       7397414
      3      0         3.6650000000e+08                       9510925
      8      0         4.3950000000e+08                       9510927
     20      2         4.4100000000e+08                       9633398
     24      2         5.8700000000e+08                       9633402
     31      3         5.8750000000e+08                       9633405
     22      2         5.8800000000e+08                       9633410
     22      2         5.8850000000e+08                       9633412
     24      2         5.8900000000e+08                       9633414
     24      2         5.8950000000e+08                       9633418
     22      2         5.9000000000e+08                       9633422
     31      3         5.9050000000e+08                       9633425
     22      2         5.9100000000e+08                       9633428
     24      2         5.9200000000e+08                       9633430
     22      2         5.9250000000e+08                       9633434
     22      2         5.9350000000e+08                       9633436
     22      2         5.9500000000e+08                       9633438
     31      3         5.9550000000e+08                       9633443
     22      2         5.9600000000e+08                       9633446
     31      3         5.9700000000e+08                       9633447
     22      2         5.9750000000e+08                       9633454
     22      2         5.9850000000e+08                       9633458
     22      2         5.9900000000e+08                       9633460
     22      2         5.9950000000e+08                       9633464
     24      2         6.0000000000e+08                       9633468
     22      2         6.0050000000e+08                       9633472
     31      3         6.0100000000e+08                       9633473
     24      2         6.0150000000e+08                       9633476
     31      3         6.0250000000e+08                       9633479
     22      2         6.0300000000e+08                       9633482
     31      3         6.0350000000e+08                       9633485
     24      2         6.0400000000e+08                       9633488
     31      3         6.0450000000e+08                       9633491
     24      2         6.0500000000e+08                       9633494
     24      2         6.0550000000e+08                       9633498
     22      2         6.0650000000e+08                       9633500
     22      2         6.0700000000e+08                       9633504
     24      2         6.0750000000e+08                       9633506
     22      2         6.0800000000e+08                       9633510
     31      3         6.0850000000e+08                       9633513
     24      2         6.0900000000e+08                       9633514
     31      3         6.0950000000e+08                       9633515
     22      2         6.1000000000e+08                       9633518
     22      2         6.1150000000e+08                       9633520
     22      2         6.1200000000e+08                       9633522
     24      2         6.1250000000e+08                       9633524
     24      2         6.1350000000e+08                       9633530
     24      2         6.1400000000e+08                       9633532
     22      2         6.1450000000e+08                       9633534
     24      2         6.1500000000e+08                       9633538
     24      2         6.1550000000e+08                       9633540
     24      2         6.1600000000e+08                       9633544
     22      2         6.1650000000e+08                       9633548
     22      2         6.1700000000e+08                       9633550
     22      2         6.1750000000e+08                       9633552
     31      3         6.1800000000e+08                       9633557
     22      2         6.1850000000e+08                       9633558
     24      2         6.1900000000e+08                       9633562
     22      2         6.1950000000e+08                       9633566
     22      2         6.2000000000e+08                       9633568
     22      2         6.2050000000e+08                       9633572
     22      2         6.2100000000e+08                       9633574
     24      2         6.2150000000e+08                       9633578
     22      2         6.2200000000e+08                       9633584
     31      3         6.2250000000e+08                       9633587
     24      2         6.2300000000e+08                       9633594
     31      3         6.2350000000e+08                       9633597
     22      2         6.2400000000e+08                       9633598
     24      2         6.2450000000e+08                       9633600
     22      2         6.2500000000e+08                       9633606
     22      2         6.2550000000e+08                       9633608
     22      2         6.2650000000e+08                       9633614
     31      3         6.2800000000e+08                       9633617
     24      2         6.2850000000e+08                       9633620
     31      3         6.2900000000e+08                       9633627
     24      2         6.2950000000e+08                       9633632
     22      2         6.3050000000e+08                       9633636
     22      2         6.3100000000e+08                       9633640
     22      2         6.3150000000e+08                       9633644
     24      2         6.3200000000e+08                       9633652
     24      2         6.3250000000e+08                       9633654
     31      3         6.3350000000e+08                       9633655
     24      2         6.3400000000e+08                       9633658
     22      2         6.3450000000e+08                       9633662
     24      2         6.3500000000e+08                       9633668
     22      2         6.3550000000e+08                       9633670
     22      2         6.3600000000e+08                       9633672
     22      2         6.3650000000e+08                       9633674
     31      3         6.3700000000e+08                       9633675
     19      2         6.3750000000e+08                       9692054
      2      0         7.0800000000e+08                      11524831
      7      0         7.7050000000e+08                      11524833
      7      0         7.7100000000e+08                      11524839
      7      0         7.7200000000e+08                      11524843
      7      0         7.7250000000e+08                      11524847
      7      0         7.7300000000e+08                      11524849
      7      0         7.7350000000e+08                      11524851
      7      0         7.7400000000e+08                      11524853
      7      0         7.7450000000e+08                      11524857
      7      0         7.7500000000e+08                      11524859
      7      0         7.7550000000e+08                      11524865
     14      1         7.7650000000e+08                      11524868
      1      0         7.7700000000e+08                      12829260
      6      0         8.2350000000e+08                      12829262
      8      0         8.2400000000e+08                      12829266
      6      0         8.2450000000e+08                      12829268
      6      0         8.2600000000e+08                      12829270
     23      2         8.2650000000e+08                      12829271
      6      0         8.2700000000e+08                      12829272
      6      0         8.3000000000e+08                      12829274
      6      0         8.3050000000e+08                      12829278
     23      2         8.3100000000e+08                      12829281
      8      0         8.3150000000e+08                      12829282
     23      2         8.3200000000e+08                      12829283
      8      0         8.3250000000e+08                      12829284
      6      0         8.3400000000e+08                      12829286
     23      2         8.3550000000e+08                      12829287
      6      0         8.3600000000e+08                      12829288
      6      0         8.3850000000e+08                      12829290
      6      0         8.3900000000e+08                      12829292
     23      2         8.3950000000e+08                      12829293
      8      0         8.4000000000e+08                      12829296
      8      0         8.4250000000e+08                      12829300
      6      0         8.4350000000e+08                      12829304
      8      0         8.4500000000e+08                      12829306
      1      0         8.4550000000e+08                      13102929
      6      0         8.5700000000e+08                      13102931
      6      0         8.5950000000e+08                      13102935
      6      0         8.6000000000e+08                      13102937
      6      0         8.6100000000e+08                      13102939
      6      0         8.6250000000e+08                      13102941
      8      0         8.6650000000e+08                      13102943
     23      2         8.6800000000e+08                      13102944
      6      0         8.6850000000e+08                      13102947
     23      2         8.6900000000e+08                      13102948
      8      0         8.6950000000e+08                      13102949
     23      2         8.7000000000e+08                      13102950
      8      0         8.7050000000e+08                      13102953
      8      0         8.7100000000e+08                      13102955
      6      0         8.7150000000e+08                      13102957
      8      0         8.7450000000e+08                      13102961
      6      0         8.7500000000e+08                      13102963
      8      0         8.7550000000e+08                      13102965
      8      0         8.7600000000e+08                      13102967
      4      0         8.7750000000e+08                      13400940
     23      2         8.8900000000e+08                      13400941
      8      0         8.8950000000e+08                      13400942
      8      0         8.9050000000e+08                      13400944
      6      0         8.9100000000e+08                      13400946
      6      0         8.9250000000e+08                      13400950
     23      2         8.9350000000e+08                      13400951
      8      0         8.9400000000e+08                      13400952
     23      2         8.9600000000e+08                      13400953
      1      0         8.9650000000e+08                      13651727
     16      1         9.0500000000e+08                      13651728
      7      0         9.0550000000e+08                      13651729
      7      0         9.0650000000e+08                      13651733
      7      0         9.0850000000e+08                      13651735
      7      0         9.0950000000e+08                      13651739
      7      0         9.1000000000e+08                      13651743
      7      0         9.1100000000e+08                      13651745
      7      0         9.1150000000e+08                      13651747
      7      0         9.1200000000e+08                      13651749
      7      0         9.1250000000e+08                      13651751
      7      0         9.1300000000e+08                      13651753
      7      0         9.1400000000e+08                      13651755
      7      0         9.1450000000e+08                      13651757
      7      0         9.1500000000e+08                      13651759
      7      0         9.1600000000e+08                      13651761
      7      0         9.1700000000e+08                      13651765
      7      0         9.1950000000e+08                      13651771
      7      0         9.2050000000e+08                      13651773
      7      0         9.2100000000e+08                      13651777
      7      0         9.2150000000e+08                      13651781
      4      0         9.2200000000e+08                      15822142
      7      0         9.9650000000e+08                      15822146
      7      0         9.9750000000e+08                      15822148
      3      0         9.9800000000e+08                      16399140
