     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         20667
      7      0         1.0000000000e+06                         20668
      7      0         1.5000000000e+06                         20672
      7      0         2.0000000000e+06                         20674
      7      0         2.5000000000e+06                         20676
      7      0         3.0000000000e+06                         20678
      7      0         3.5000000000e+06                         20682
      7      0         4.0000000000e+06                         20684
      7      0         5.0000000000e+06                         20690
      7      0         5.5000000000e+06                         20692
      7      0         6.0000000000e+06                         20694
      7      0         6.5000000000e+06                         20696
      7      0         7.0000000000e+06                         20698
      7      0         7.5000000000e+06                         20700
      7      0         9.0000000000e+06                         20702
      7      0         9.5000000000e+06                         20704
     12      1         1.0500000000e+07                        938454
      7      0         4.1500000000e+07                        938455
      7      0         4.2500000000e+07                        938461
      7      0         4.3000000000e+07                        938463
      7      0         4.3500000000e+07                        938465
      7      0         4.4500000000e+07                        938467
      7      0         4.5000000000e+07                        938469
      7      0         4.5500000000e+07                        938471
     14      1         4.6000000000e+07                        938474
      7      0         4.6500000000e+07                        938475
     14      1         4.7000000000e+07                        938478
      4      0         4.7500000000e+07                       1179131
      7      0         5.7000000000e+07                       1179133
      7      0         5.7500000000e+07                       1179135
      7      0         5.8000000000e+07                       1179137
      7      0         5.8500000000e+07                       1179139
      7      0         5.9000000000e+07                       1179141
      5      0         6.0000000000e+07                       7220892
      3      0         2.6350000000e+08                       7242437
     23      2         2.6550000000e+08                       7242438
      8      0         2.6600000000e+08                       7242439
      6      0         2.6650000000e+08                       7242441
     23      2         2.6700000000e+08                       7242442
      6      0         2.6750000000e+08                       7242443
      6      0         2.6850000000e+08                       7242447
     23      2         2.6900000000e+08                       7242448
     23      2         2.6950000000e+08                       7242450
      6      0         2.7000000000e+08                       7242451
      6      0         2.7050000000e+08                       7242455
      6      0         2.7800000000e+08                       7242457
      8      0         2.7850000000e+08                       7242459
     23      2         2.8050000000e+08                       7242460
     23      2         2.8100000000e+08                       7242462
      6      0         2.8150000000e+08                       7242463
     23      2         2.8300000000e+08                       7242464
      6      0         2.8350000000e+08                       7242465
      8      0         2.8400000000e+08                       7242467
     23      2         2.8500000000e+08                       7242468
      6      0         2.8550000000e+08                       7242473
      6      0         2.9350000000e+08                       7242475
     23      2         2.9400000000e+08                       7242476
      6      0         2.9450000000e+08                       7242477
      6      0         2.9600000000e+08                       7242479
     23      2         2.9700000000e+08                       7242480
      6      0         2.9750000000e+08                       7242481
     23      2         2.9800000000e+08                       7242482
      6      0         2.9850000000e+08                       7242483
      8      0         3.0050000000e+08                       7242485
      1      0         3.0150000000e+08                       9043973
      7      0         3.6350000000e+08                       9043975
     14      1         3.6550000000e+08                       9043976
      7      0         3.6600000000e+08                       9043977
     16      1         3.6700000000e+08                       9043982
      7      0         3.6750000000e+08                       9043989
     16      1         3.6800000000e+08                       9043992
      7      0         3.6850000000e+08                       9043995
      7      0         3.6900000000e+08                       9043997
      7      0         3.6950000000e+08                       9043999
     16      1         3.7000000000e+08                       9044000
      7      0         3.7050000000e+08                       9044003
      9      1         3.7100000000e+08                       9273810
      7      0         3.7850000000e+08                       9273811
     16      1         3.7950000000e+08                       9273812
      7      0         3.8000000000e+08                       9273813
      7      0         3.8050000000e+08                       9273815
      7      0         3.8200000000e+08                       9273817
     14      1         3.8300000000e+08                       9273820
      7      0         3.8350000000e+08                       9273823
      7      0         3.8400000000e+08                       9273827
      7      0         3.8450000000e+08                       9273829
      7      0         3.8500000000e+08                       9273831
      7      0         3.8550000000e+08                       9273833
      7      0         3.8600000000e+08                       9273837
      7      0         3.8750000000e+08                       9273839
      7      0         3.8800000000e+08                       9273841
      7      0         3.8900000000e+08                       9273843
      7      0         3.9000000000e+08                       9273847
      7      0         3.9050000000e+08                       9273849
     16      1         3.9100000000e+08                       9273850
      7      0         3.9150000000e+08                       9273851
      7      0         3.9200000000e+08                       9273853
      7      0         3.9250000000e+08                       9273855
      7      0         3.9350000000e+08                       9273857
      7      0         3.9450000000e+08                       9273861
     16      1         3.9550000000e+08                       9273862
      5      0         3.9600000000e+08                      10716873
      8      0         4.4500000000e+08                      10716875
      8      0         4.4600000000e+08                      10716877
      6      0         4.4650000000e+08                      10716879
      6      0         4.4750000000e+08                      10716881
      1      0         4.4850000000e+08                      13319152
      6      0         5.3700000000e+08                      13319154
     23      2         5.3850000000e+08                      13319155
      1      0         5.3900000000e+08                      14039366
      4      0         5.6450000000e+08                      17151729
     23      2         6.7300000000e+08                      17151730
      8      0         6.7350000000e+08                      17151731
      8      0         6.7550000000e+08                      17151733
      8      0         6.7950000000e+08                      17151735
     23      2         6.8150000000e+08                      17151738
      8      0         6.8200000000e+08                      17151741
     23      2         6.8250000000e+08                      17151742
      8      0         6.8300000000e+08                      17151743
      1      0         6.8350000000e+08                      17232597
     23      2         6.8850000000e+08                      17232598
      8      0         6.8900000000e+08                      17232599
      8      0         6.9150000000e+08                      17232603
     23      2         6.9250000000e+08                      17232604
      6      0         6.9300000000e+08                      17232607
      6      0         6.9350000000e+08                      17232609
      6      0         6.9400000000e+08                      17232611
     23      2         7.0100000000e+08                      17232612
     23      2         7.0150000000e+08                      17232614
      8      0         7.0200000000e+08                      17232617
      8      0         7.0250000000e+08                      17232619
      8      0         7.0300000000e+08                      17232621
      6      0         7.0400000000e+08                      17232623
     23      2         7.0500000000e+08                      17232624
      6      0         7.0550000000e+08                      17232625
      8      0         7.0600000000e+08                      17232629
     23      2         7.0800000000e+08                      17232632
      6      0         7.0850000000e+08                      17232633
      8      0         7.0950000000e+08                      17232635
      8      0         7.1000000000e+08                      17232637
      6      0         7.1100000000e+08                      17232639
      8      0         7.1150000000e+08                      17232641
     23      2         7.1250000000e+08                      17232642
      8      0         7.1300000000e+08                      17232643
      8      0         7.1350000000e+08                      17232645
      6      0         7.1450000000e+08                      17232647
     23      2         7.1550000000e+08                      17232650
      8      0         7.1600000000e+08                      17232651
     23      2         7.1750000000e+08                      17232654
      6      0         7.1800000000e+08                      17232657
      8      0         7.1850000000e+08                      17232659
     23      2         7.1950000000e+08                      17232660
     23      2         7.2000000000e+08                      17232662
      8      0         7.2050000000e+08                      17232663
      6      0         7.2150000000e+08                      17232665
      8      0         7.2400000000e+08                      17232667
      8      0         7.2450000000e+08                      17232671
      8      0         7.2500000000e+08                      17232673
     23      2         7.2550000000e+08                      17232674
     23      2         7.2600000000e+08                      17232676
      6      0         7.2650000000e+08                      17232677
      6      0         7.2800000000e+08                      17232681
      8      0         7.2900000000e+08                      17232683
      8      0         7.2950000000e+08                      17232687
      8      0         7.3350000000e+08                      17232689
      1      0         7.3450000000e+08                      17265211
      1      0         7.3650000000e+08                      17354289
      8      0         7.4200000000e+08                      17354291
     23      2         7.4250000000e+08                      17354292
      6      0         7.4300000000e+08                      17354293
      8      0         7.4450000000e+08                      17354295
      8      0         7.4500000000e+08                      17354297
      6      0         7.4550000000e+08                      17354299
      8      0         7.4950000000e+08                      17354303
      6      0         7.5050000000e+08                      17354305
      6      0         7.5150000000e+08                      17354307
      6      0         7.5200000000e+08                      17354309
      8      0         7.5350000000e+08                      17354311
      6      0         7.5400000000e+08                      17354313
      4      0         7.5450000000e+08                      20468971
      8      0         8.6050000000e+08                      20468973
      8      0         8.6100000000e+08                      20468977
     23      2         8.6150000000e+08                      20468978
      6      0         8.6200000000e+08                      20468981
      8      0         8.6300000000e+08                      20468983
      6      0         8.6350000000e+08                      20468987
     23      2         8.6500000000e+08                      20468988
      8      0         8.6550000000e+08                      20468989
      6      0         8.6600000000e+08                      20468991
      8      0         8.6650000000e+08                      20468993
      8      0         8.6800000000e+08                      20468995
      6      0         8.7000000000e+08                      20468997
      8      0         8.7300000000e+08                      20468999
      6      0         8.7550000000e+08                      20469001
      2      0         8.7700000000e+08                      20993794
      7      0         8.9700000000e+08                      20993798
     14      1         8.9750000000e+08                      20993801
      7      0         8.9800000000e+08                      20993804
      7      0         9.0000000000e+08                      20993808
      7      0         9.0050000000e+08                      20993812
     16      1         9.0150000000e+08                      20993813
      7      0         9.0200000000e+08                      20993814
      7      0         9.0250000000e+08                      20993816
      7      0         9.0350000000e+08                      20993818
      7      0         9.0450000000e+08                      20993820
      7      0         9.0500000000e+08                      20993822
      7      0         9.0550000000e+08                      20993826
