     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         69638
     24      2         8.4500000000e+07                         69642
     22      2         8.5500000000e+07                         69646
     22      2         8.6000000000e+07                         69652
     22      2         8.6500000000e+07                         69654
     24      2         8.7000000000e+07                         69656
     22      2         8.7500000000e+07                         69660
     31      3         8.8000000000e+07                         69665
     24      2         8.8500000000e+07                         69668
     31      3         8.9000000000e+07                         69675
     24      2         8.9500000000e+07                         69678
     24      2         9.0500000000e+07                         69680
     24      2         9.1000000000e+07                         69682
     24      2         9.2000000000e+07                         69684
     24      2         9.2500000000e+07                         69686
     24      2         9.3500000000e+07                         69688
     24      2         9.4000000000e+07                         69694
     22      2         9.4500000000e+07                         69696
     22      2         9.5000000000e+07                         69698
     24      2         9.5500000000e+07                         69700
     24      2         9.6000000000e+07                         69706
     24      2         9.6500000000e+07                         69710
     31      3         9.7500000000e+07                         69711
     22      2         9.8000000000e+07                         69714
     31      3         9.8500000000e+07                         69715
     22      2         9.9000000000e+07                         69716
     24      2         9.9500000000e+07                         69720
     24      2         1.0100000000e+08                         69726
     31      3         1.0200000000e+08                         69733
     31      3         1.0250000000e+08                         69735
     24      2         1.0300000000e+08                         69738
     24      2         1.0350000000e+08                         69742
     24      2         1.0450000000e+08                         69748
     22      2         1.0500000000e+08                         69750
     24      2         1.0550000000e+08                         69754
     24      2         1.0600000000e+08                         69758
     22      2         1.0700000000e+08                         69760
     31      3         1.0850000000e+08                         69763
     24      2         1.0900000000e+08                         69764
     24      2         1.0950000000e+08                         69768
     31      3         1.1000000000e+08                         69771
     24      2         1.1050000000e+08                         69776
     24      2         1.1100000000e+08                         69780
     31      3         1.1150000000e+08                         69783
     22      2         1.1200000000e+08                         69788
     22      2         1.1250000000e+08                         69790
     24      2         1.1350000000e+08                         69794
     22      2         1.1400000000e+08                         69796
     31      3         1.1450000000e+08                         69799
     22      2         1.1500000000e+08                         69800
     22      2         1.1600000000e+08                         69802
     31      3         1.1650000000e+08                         69805
     22      2         1.1700000000e+08                         69806
     22      2         1.1750000000e+08                         69808
     22      2         1.1800000000e+08                         69812
     22      2         1.1850000000e+08                         69814
     22      2         1.1900000000e+08                         69820
     31      3         1.1950000000e+08                         69825
     31      3         1.2000000000e+08                         69829
     22      2         1.2050000000e+08                         69832
     31      3         1.2100000000e+08                         69833
     31      3         1.2150000000e+08                         69839
     31      3         1.2200000000e+08                         69845
     24      2         1.2250000000e+08                         69850
     22      2         1.2350000000e+08                         69852
     24      2         1.2400000000e+08                         69858
     31      3         1.2500000000e+08                         69861
     31      3         1.2550000000e+08                         69865
     22      2         1.2600000000e+08                         69870
     24      2         1.2650000000e+08                         69872
     22      2         1.2700000000e+08                         69874
     31      3         1.2750000000e+08                         69879
     24      2         1.2800000000e+08                         69884
     24      2         1.2850000000e+08                         69886
     24      2         1.2900000000e+08                         69890
     24      2         1.3000000000e+08                         69892
     22      2         1.3050000000e+08                         69896
     31      3         1.3100000000e+08                         69901
     24      2         1.3150000000e+08                         69902
     22      2         1.3200000000e+08                         69906
     24      2         1.3300000000e+08                         69910
     24      2         1.3350000000e+08                         69914
     22      2         1.3400000000e+08                         69916
     31      3         1.3450000000e+08                         69917
     24      2         1.3500000000e+08                         69920
     22      2         1.3550000000e+08                         69922
     22      2         1.3650000000e+08                         69926
     24      2         1.3700000000e+08                         69928
     31      3         1.3750000000e+08                         69929
     24      2         1.3800000000e+08                         69938
     22      2         1.3850000000e+08                         69944
     24      2         1.3900000000e+08                         69946
     22      2         1.3950000000e+08                         69950
     24      2         1.4000000000e+08                         69952
     19      2         1.4150000000e+08                         78985
     22      2         1.5300000000e+08                         78989
     24      2         1.5350000000e+08                         78991
     24      2         1.5400000000e+08                         78999
     24      2         1.5500000000e+08                         79005
     22      2         1.5550000000e+08                         79007
     22      2         1.5600000000e+08                         79011
     22      2         1.5650000000e+08                         79015
     22      2         1.5700000000e+08                         79017
     24      2         1.5750000000e+08                         79021
     31      3         1.5800000000e+08                         79024
     22      2         1.5850000000e+08                         79025
     24      2         1.5950000000e+08                         79027
     24      2         1.6000000000e+08                         79033
     24      2         1.6050000000e+08                         79035
     22      2         1.6100000000e+08                         79037
     22      2         1.6150000000e+08                         79041
     24      2         1.6200000000e+08                         79043
     24      2         1.6250000000e+08                         79047
     22      2         1.6300000000e+08                         79051
     22      2         1.6400000000e+08                         79053
     22      2         1.6450000000e+08                         79055
     24      2         1.6500000000e+08                         79059
     24      2         1.6550000000e+08                         79063
     22      2         1.6600000000e+08                         79065
     24      2         1.6650000000e+08                         79067
     31      3         1.6700000000e+08                         79068
     24      2         1.6750000000e+08                         79071
     22      2         1.6800000000e+08                         79073
     24      2         1.6850000000e+08                         79077
     24      2         1.6900000000e+08                         79079
     31      3         1.6950000000e+08                         79080
     24      2         1.7000000000e+08                         79083
     22      2         1.7050000000e+08                         79091
     31      3         1.7150000000e+08                         79094
     31      3         1.7200000000e+08                         79098
     24      2         1.7250000000e+08                         79101
     31      3         1.7300000000e+08                         79106
     24      2         1.7350000000e+08                         79107
     22      2         1.7400000000e+08                         79113
     24      2         1.7450000000e+08                         79117
     24      2         1.7500000000e+08                         79123
     22      2         1.7600000000e+08                         79125
     22      2         1.7650000000e+08                         79129
     24      2         1.7700000000e+08                         79133
     24      2         1.7750000000e+08                         79135
     24      2         1.7800000000e+08                         79139
     24      2         1.7850000000e+08                         79141
     22      2         1.7950000000e+08                         79145
     22      2         1.8000000000e+08                         79147
     24      2         1.8050000000e+08                         79149
     22      2         1.8100000000e+08                         79153
     24      2         1.8150000000e+08                         79155
     24      2         1.8200000000e+08                         79157
     24      2         1.8250000000e+08                         79163
     22      2         1.8300000000e+08                         79165
     24      2         1.8350000000e+08                         79169
     31      3         1.8400000000e+08                         79170
     24      2         1.8450000000e+08                         79173
     31      3         1.8500000000e+08                         79178
     31      3         1.8550000000e+08                         79180
     22      2         1.8600000000e+08                         79183
     24      2         1.8700000000e+08                         79191
     24      2         1.8750000000e+08                         79195
     22      2         1.8800000000e+08                         79199
     22      2         1.8900000000e+08                         79201
     22      2         1.8950000000e+08                         79205
     31      3         1.9000000000e+08                         79206
     24      2         1.9050000000e+08                         79213
     22      2         1.9100000000e+08                         79219
     31      3         1.9150000000e+08                         79220
     22      2         1.9200000000e+08                         79223
     22      2         1.9250000000e+08                         79227
     24      2         1.9300000000e+08                         79229
     24      2         1.9350000000e+08                         79231
     31      3         1.9400000000e+08                         79234
     24      2         1.9450000000e+08                         79235
     31      3         1.9500000000e+08                         79238
     24      2         1.9550000000e+08                         79239
     24      2         1.9600000000e+08                         79245
     22      2         1.9650000000e+08                         79247
     22      2         1.9750000000e+08                         79255
     22      2         1.9800000000e+08                         79259
     31      3         1.9850000000e+08                         79262
     22      2         1.9900000000e+08                         79267
     22      2         2.0000000000e+08                         79273
     24      2         2.0050000000e+08                         79275
     22      2         2.0150000000e+08                         79279
     31      3         2.0200000000e+08                         79282
     31      3         2.0250000000e+08                         79286
     24      2         2.0300000000e+08                         79293
     22      2         2.0350000000e+08                         79297
     31      3         2.0450000000e+08                         79300
     24      2         2.0500000000e+08                         79305
     24      2         2.0550000000e+08                         79307
     24      2         2.0600000000e+08                         79311
     24      2         2.0650000000e+08                         79313
     31      3         2.0700000000e+08                         79316
     22      2         2.0750000000e+08                         79323
     24      2         2.0800000000e+08                         79327
     31      3         2.0850000000e+08                         79330
     24      2         2.0900000000e+08                         79335
     24      2         2.0950000000e+08                         79341
     22      2         2.1000000000e+08                         79345
     31      3         2.1050000000e+08                         79350
     22      2         2.1100000000e+08                         79353
     22      2         2.1150000000e+08                         79355
     24      2         2.1200000000e+08                         79359
     24      2         2.1250000000e+08                         79361
     24      2         2.1300000000e+08                         79365
     24      2         2.1350000000e+08                         79371
     22      2         2.1450000000e+08                         79375
     24      2         2.1500000000e+08                         79379
     22      2         2.1550000000e+08                         79385
     24      2         2.1600000000e+08                         79387
