     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                          3102
     15      1         3.5000000000e+06                          3107
     26      3         4.0000000000e+06                        639505
     24      2         6.0200000000e+08                        639506
     22      2         6.0250000000e+08                        639508
     31      3         6.0300000000e+08                        639511
     22      2         6.0350000000e+08                        639516
     24      2         6.0400000000e+08                        639518
     24      2         6.0450000000e+08                        639520
     31      3         6.0500000000e+08                        639521
     31      3         6.0550000000e+08                        639525
     22      2         6.0600000000e+08                        639528
     31      3         6.0650000000e+08                        639529
     22      2         6.0700000000e+08                        639532
     24      2         6.0750000000e+08                        639536
     24      2         6.0800000000e+08                        639538
     22      2         6.0850000000e+08                        639540
     22      2         6.0900000000e+08                        639542
     24      2         6.1000000000e+08                        639550
     22      2         6.1050000000e+08                        639554
     22      2         6.1100000000e+08                        639556
     22      2         6.1200000000e+08                        639560
     24      2         6.1250000000e+08                        639566
     31      3         6.1350000000e+08                        639571
     22      2         6.1400000000e+08                        639574
     31      3         6.1450000000e+08                        639583
     31      3         6.1500000000e+08                        639585
     24      2         6.1550000000e+08                        639592
     22      2         6.1600000000e+08                        639594
     31      3         6.1650000000e+08                        639599
     22      2         6.1700000000e+08                        639604
     31      3         6.1750000000e+08                        639605
     22      2         6.1800000000e+08                        639608
     24      2         6.1850000000e+08                        639610
     22      2         6.1950000000e+08                        639614
     22      2         6.2050000000e+08                        639618
     22      2         6.2100000000e+08                        639620
     24      2         6.2150000000e+08                        639622
     24      2         6.2250000000e+08                        639624
     24      2         6.2300000000e+08                        639626
     22      2         6.2350000000e+08                        639628
     24      2         6.2400000000e+08                        639630
     22      2         6.2450000000e+08                        639632
     22      2         6.2500000000e+08                        639634
     24      2         6.2550000000e+08                        639636
     24      2         6.2600000000e+08                        639638
     24      2         6.2650000000e+08                        639640
     24      2         6.2700000000e+08                        639642
     31      3         6.2750000000e+08                        639645
     24      2         6.2800000000e+08                        639648
     22      2         6.2850000000e+08                        639652
     22      2         6.2900000000e+08                        639656
     22      2         6.2950000000e+08                        639660
     31      3         6.3000000000e+08                        639663
     24      2         6.3050000000e+08                        639664
     24      2         6.3100000000e+08                        639668
     31      3         6.3150000000e+08                        639671
     22      2         6.3200000000e+08                        639676
     22      2         6.3250000000e+08                        639678
     24      2         6.3350000000e+08                        639680
     31      3         6.3400000000e+08                        639685
     24      2         6.3450000000e+08                        639690
     24      2         6.3500000000e+08                        639692
     22      2         6.3550000000e+08                        639696
     22      2         6.3600000000e+08                        639700
     24      2         6.3650000000e+08                        639704
     31      3         6.3700000000e+08                        639705
     22      2         6.3750000000e+08                        639706
     22      2         6.3800000000e+08                        639710
     24      2         6.3850000000e+08                        639714
     22      2         6.3950000000e+08                        639718
     22      2         6.4100000000e+08                        639720
     24      2         6.4150000000e+08                        639722
     24      2         6.4200000000e+08                        639726
     24      2         6.4250000000e+08                        639730
     31      3         6.4300000000e+08                        639735
     24      2         6.4350000000e+08                        639738
     22      2         6.4400000000e+08                        639740
     24      2         6.4450000000e+08                        639744
     24      2         6.4500000000e+08                        639746
     24      2         6.4550000000e+08                        639748
     24      2         6.4600000000e+08                        639750
     24      2         6.4650000000e+08                        639754
     24      2         6.4750000000e+08                        639760
     22      2         6.4800000000e+08                        639766
     22      2         6.4850000000e+08                        639768
     22      2         6.4900000000e+08                        639770
     31      3         6.4950000000e+08                        639773
     24      2         6.5000000000e+08                        639774
     22      2         6.5100000000e+08                        639778
     31      3         6.5150000000e+08                        639779
     22      2         6.5200000000e+08                        639782
     24      2         6.5250000000e+08                        639784
     31      3         6.5300000000e+08                        639785
     22      2         6.5350000000e+08                        639788
     24      2         6.5400000000e+08                        639790
     24      2         6.5450000000e+08                        639794
     24      2         6.5550000000e+08                        639796
     31      3         6.5600000000e+08                        639799
     24      2         6.5650000000e+08                        639802
     31      3         6.5800000000e+08                        639805
     22      2         6.5850000000e+08                        639812
     31      3         6.5900000000e+08                        639817
     31      3         6.5950000000e+08                        639821
     31      3         6.6000000000e+08                        639827
     22      2         6.6050000000e+08                        639828
     24      2         6.6100000000e+08                        639834
     24      2         6.6150000000e+08                        639838
     22      2         6.6200000000e+08                        639842
     22      2         6.6300000000e+08                        639846
     22      2         6.6350000000e+08                        639848
     31      3         6.6400000000e+08                        639851
     24      2         6.6450000000e+08                        639854
     24      2         6.6500000000e+08                        639858
     22      2         6.6550000000e+08                        639860
     22      2         6.6600000000e+08                        639862
     24      2         6.6650000000e+08                        639864
     22      2         6.6700000000e+08                        639868
     22      2         6.6750000000e+08                        639870
     22      2         6.6800000000e+08                        639872
     22      2         6.6850000000e+08                        639874
     22      2         6.6950000000e+08                        639876
     31      3         6.7000000000e+08                        639877
     24      2         6.7050000000e+08                        639882
     24      2         6.7100000000e+08                        639886
     24      2         6.7150000000e+08                        639890
     24      2         6.7200000000e+08                        639894
     22      2         6.7250000000e+08                        639900
     24      2         6.7300000000e+08                        639902
     24      2         6.7350000000e+08                        639904
     22      2         6.7400000000e+08                        639908
     22      2         6.7450000000e+08                        639910
     22      2         6.7500000000e+08                        639912
     24      2         6.7550000000e+08                        639914
     31      3         6.7600000000e+08                        639917
     31      3         6.7650000000e+08                        639921
     22      2         6.7700000000e+08                        639924
     22      2         6.7750000000e+08                        639928
     24      2         6.7800000000e+08                        639932
     24      2         6.7850000000e+08                        639934
     22      2         6.7900000000e+08                        639938
     22      2         6.7950000000e+08                        639940
     24      2         6.8050000000e+08                        639942
     22      2         6.8100000000e+08                        639946
     22      2         6.8150000000e+08                        639948
     24      2         6.8200000000e+08                        639952
     22      2         6.8250000000e+08                        639954
     24      2         6.8300000000e+08                        639958
     22      2         6.8350000000e+08                        639960
     22      2         6.8400000000e+08                        639964
     24      2         6.8450000000e+08                        639966
     24      2         6.8500000000e+08                        639972
     24      2         6.8550000000e+08                        639974
     22      2         6.8600000000e+08                        639976
     24      2         6.8650000000e+08                        639978
     24      2         6.8700000000e+08                        639980
     22      2         6.8750000000e+08                        639982
     24      2         6.8800000000e+08                        639984
     24      2         6.8850000000e+08                        639986
     24      2         6.8950000000e+08                        639988
     24      2         6.9000000000e+08                        639992
     31      3         6.9050000000e+08                        639997
     31      3         6.9100000000e+08                        640001
     24      2         6.9150000000e+08                        640004
     31      3         6.9200000000e+08                        640007
     24      2         6.9250000000e+08                        640010
     31      3         6.9300000000e+08                        640015
     24      2         6.9350000000e+08                        640022
     24      2         6.9400000000e+08                        640024
     22      2         6.9450000000e+08                        640028
     31      3         6.9500000000e+08                        640029
     22      2         6.9550000000e+08                        640032
     31      3         6.9600000000e+08                        640037
     22      2         6.9650000000e+08                        640040
     24      2         6.9750000000e+08                        640042
     24      2         6.9800000000e+08                        640044
     22      2         6.9850000000e+08                        640048
     24      2         6.9900000000e+08                        640050
     24      2         6.9950000000e+08                        640056
