     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        341279
     31      3         4.0600000000e+08                        341280
     24      2         4.0650000000e+08                        341289
     22      2         4.0700000000e+08                        341291
     31      3         4.0750000000e+08                        341292
     31      3         4.0800000000e+08                        341294
     31      3         4.0850000000e+08                        341300
     22      2         4.0900000000e+08                        341303
     22      2         4.0950000000e+08                        341307
     24      2         4.1000000000e+08                        341309
     22      2         4.1050000000e+08                        341313
     22      2         4.1100000000e+08                        341317
     22      2         4.1150000000e+08                        341319
     22      2         4.1300000000e+08                        341323
     22      2         4.1350000000e+08                        341327
     24      2         4.1400000000e+08                        341329
     22      2         4.1450000000e+08                        341331
     31      3         4.1500000000e+08                        341334
     24      2         4.1550000000e+08                        341335
     24      2         4.1600000000e+08                        341337
     24      2         4.1650000000e+08                        341341
     31      3         4.1750000000e+08                        341344
     31      3         4.1800000000e+08                        341348
     22      2         4.1850000000e+08                        341351
     22      2         4.1900000000e+08                        341355
     24      2         4.1950000000e+08                        341359
     24      2         4.2000000000e+08                        341365
     24      2         4.2050000000e+08                        341371
     24      2         4.2100000000e+08                        341375
     31      3         4.2150000000e+08                        341376
     31      3         4.2200000000e+08                        341380
     22      2         4.2250000000e+08                        341383
     22      2         4.2300000000e+08                        341385
     24      2         4.2350000000e+08                        341387
     22      2         4.2400000000e+08                        341393
     22      2         4.2500000000e+08                        341397
     24      2         4.2550000000e+08                        341405
     24      2         4.2600000000e+08                        341407
     31      3         4.2800000000e+08                        341412
     22      2         4.2850000000e+08                        341417
     31      3         4.2900000000e+08                        341422
     22      2         4.2950000000e+08                        341429
     22      2         4.3000000000e+08                        341433
     31      3         4.3050000000e+08                        341440
     24      2         4.3100000000e+08                        341441
     24      2         4.3150000000e+08                        341445
     22      2         4.3200000000e+08                        341449
     31      3         4.3250000000e+08                        341454
     24      2         4.3300000000e+08                        341455
     22      2         4.3350000000e+08                        341459
     28      3         4.3400000000e+08                        344575
     30      3         4.3700000000e+08                        344581
     32      3         4.3750000000e+08                        344587
     32      3         4.3800000000e+08                        344597
     32      3         4.3850000000e+08                        344603
     32      3         4.3900000000e+08                        344607
     32      3         4.3950000000e+08                        344615
     15      1         4.4000000000e+08                        344620
     30      3         4.4050000000e+08                        344629
     30      3         4.4100000000e+08                        344641
     30      3         4.4150000000e+08                        344651
     32      3         4.4200000000e+08                        344661
     30      3         4.4250000000e+08                        344671
     32      3         4.4300000000e+08                        344673
     30      3         4.4350000000e+08                        344681
     30      3         4.4400000000e+08                        344685
     32      3         4.4450000000e+08                        344689
     32      3         4.4500000000e+08                        344699
     32      3         4.4550000000e+08                        344705
     32      3         4.4600000000e+08                        344707
     32      3         4.4700000000e+08                        344717
     32      3         4.4750000000e+08                        344723
     30      3         4.4800000000e+08                        344729
     30      3         4.4850000000e+08                        344733
     30      3         4.4900000000e+08                        344737
     32      3         4.4950000000e+08                        344743
     32      3         4.5000000000e+08                        344747
     32      3         4.5050000000e+08                        344751
     30      3         4.5100000000e+08                        344757
     32      3         4.5150000000e+08                        344763
     32      3         4.5200000000e+08                        344765
     30      3         4.5250000000e+08                        344779
     32      3         4.5300000000e+08                        344785
     32      3         4.5350000000e+08                        344791
     15      1         4.5400000000e+08                        344796
     15      1         4.5450000000e+08                        344806
     30      3         4.5500000000e+08                        344815
     30      3         4.5550000000e+08                        344821
     10      1         4.5600000000e+08                        723077
      7      0         4.6850000000e+08                        723078
      7      0         4.6900000000e+08                        723082
      7      0         4.7000000000e+08                        723084
      7      0         4.7150000000e+08                        723088
      7      0         4.7200000000e+08                        723092
      7      0         4.7250000000e+08                        723094
      7      0         4.7300000000e+08                        723098
      2      0         4.7350000000e+08                       5584093
      7      0         6.3800000000e+08                       5584101
      7      0         6.3900000000e+08                       5584103
      7      0         6.3950000000e+08                       5584105
     16      1         6.4000000000e+08                       5584108
      7      0         6.4050000000e+08                       5584111
      7      0         6.4200000000e+08                       5584113
      7      0         6.4350000000e+08                       5584115
      2      0         6.4400000000e+08                       5984534
     23      2         6.6050000000e+08                       5984535
     23      2         6.6100000000e+08                       5984537
      8      0         6.6150000000e+08                       5984538
      8      0         6.6200000000e+08                       5984540
      6      0         6.6450000000e+08                       5984542
      8      0         6.6550000000e+08                       5984544
      8      0         6.6700000000e+08                       5984546
     23      2         6.6750000000e+08                       5984547
      6      0         6.6800000000e+08                       5984548
      8      0         6.6850000000e+08                       5984550
     23      2         6.7000000000e+08                       5984553
      6      0         6.7050000000e+08                       5984554
     23      2         6.7100000000e+08                       5984557
      6      0         6.7150000000e+08                       5984560
      8      0         6.7400000000e+08                       5984562
      6      0         6.7750000000e+08                       5984564
      6      0         6.7850000000e+08                       5984568
      8      0         6.7900000000e+08                       5984572
      6      0         6.8050000000e+08                       5984574
     23      2         6.8100000000e+08                       5984575
      8      0         6.8150000000e+08                       5984576
     19      2         6.8400000000e+08                       6081146
     22      2         8.0000000000e+08                       6081148
     22      2         8.0050000000e+08                       6081150
     24      2         8.0100000000e+08                       6081152
     24      2         8.0200000000e+08                       6081154
     19      2         8.0250000000e+08                       6158113
     24      2         8.9500000000e+08                       6158115
     22      2         8.9550000000e+08                       6158117
     31      3         8.9650000000e+08                       6158118
     31      3         8.9700000000e+08                       6158126
     24      2         8.9750000000e+08                       6158127
     24      2         8.9800000000e+08                       6158131
     22      2         8.9900000000e+08                       6158135
     24      2         8.9950000000e+08                       6158139
     31      3         9.0050000000e+08                       6158140
     22      2         9.0100000000e+08                       6158145
     22      2         9.0150000000e+08                       6158149
     22      2         9.0200000000e+08                       6158153
     31      3         9.0250000000e+08                       6158156
     24      2         9.0300000000e+08                       6158159
     31      3         9.0350000000e+08                       6158162
     22      2         9.0400000000e+08                       6158167
     24      2         9.0450000000e+08                       6158171
     22      2         9.0500000000e+08                       6158173
     22      2         9.0550000000e+08                       6158175
     31      3         9.0600000000e+08                       6158182
     22      2         9.0650000000e+08                       6158185
     24      2         9.0700000000e+08                       6158187
     24      2         9.0750000000e+08                       6158189
     22      2         9.0800000000e+08                       6158195
     24      2         9.0850000000e+08                       6158199
     22      2         9.0950000000e+08                       6158205
     22      2         9.1000000000e+08                       6158209
     22      2         9.1050000000e+08                       6158213
     22      2         9.1100000000e+08                       6158219
     22      2         9.1150000000e+08                       6158221
     22      2         9.1200000000e+08                       6158225
     31      3         9.1250000000e+08                       6158230
     24      2         9.1300000000e+08                       6158237
     22      2         9.1350000000e+08                       6158239
     31      3         9.1400000000e+08                       6158242
     31      3         9.1450000000e+08                       6158244
     31      3         9.1500000000e+08                       6158248
     31      3         9.1550000000e+08                       6158250
     24      2         9.1600000000e+08                       6158253
     24      2         9.1650000000e+08                       6158255
     22      2         9.1700000000e+08                       6158257
     24      2         9.1750000000e+08                       6158259
     31      3         9.1800000000e+08                       6158264
     22      2         9.1850000000e+08                       6158267
     31      3         9.1900000000e+08                       6158268
     24      2         9.1950000000e+08                       6158271
     31      3         9.2100000000e+08                       6158276
     31      3         9.2150000000e+08                       6158282
     24      2         9.2200000000e+08                       6158287
     24      2         9.2250000000e+08                       6158293
     22      2         9.2300000000e+08                       6158297
     31      3         9.2350000000e+08                       6158300
     24      2         9.2400000000e+08                       6158305
     31      3         9.2450000000e+08                       6158310
     24      2         9.2500000000e+08                       6158313
     31      3         9.2550000000e+08                       6158314
     24      2         9.2600000000e+08                       6158317
     31      3         9.2650000000e+08                       6158318
     22      2         9.2700000000e+08                       6158321
     31      3         9.2750000000e+08                       6158324
     31      3         9.2800000000e+08                       6158328
     22      2         9.2850000000e+08                       6158333
     24      2         9.2900000000e+08                       6158337
     31      3         9.2950000000e+08                       6158342
     22      2         9.3000000000e+08                       6158345
     24      2         9.3050000000e+08                       6158349
     24      2         9.3100000000e+08                       6158353
     22      2         9.3150000000e+08                       6158355
     24      2         9.3200000000e+08                       6158359
     22      2         9.3250000000e+08                       6158361
     31      3         9.3300000000e+08                       6158364
     24      2         9.3350000000e+08                       6158367
     24      2         9.3450000000e+08                       6158373
     24      2         9.3550000000e+08                       6158375
     22      2         9.3650000000e+08                       6158377
     22      2         9.3700000000e+08                       6158379
     22      2         9.3750000000e+08                       6158383
     22      2         9.3800000000e+08                       6158385
     22      2         9.3850000000e+08                       6158389
     24      2         9.3900000000e+08                       6158395
     31      3         9.3950000000e+08                       6158398
     22      2         9.4000000000e+08                       6158403
     31      3         9.4050000000e+08                       6158406
     22      2         9.4100000000e+08                       6158409
     22      2         9.4150000000e+08                       6158413
     22      2         9.4200000000e+08                       6158417
     24      2         9.4300000000e+08                       6158421
     22      2         9.4400000000e+08                       6158425
