      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      8      0         9.0000000000e+06                             3
     23      2         1.0500000000e+07                             4
      8      0         1.1000000000e+07                             7
      5      0         1.2500000000e+07                        404961
      6      0         2.8000000000e+07                        404963
     23      2         3.2500000000e+07                        404966
      1      0         3.3000000000e+07                        787841
      7      0         4.6500000000e+07                        787845
      7      0         4.7000000000e+07                        787851
      7      0         4.8000000000e+07                        787857
      7      0         4.8500000000e+07                        787859
      7      0         5.0000000000e+07                        787861
      7      0         5.1000000000e+07                        787863
      7      0         5.2000000000e+07                        787867
      7      0         5.2500000000e+07                        787871
      7      0         5.3000000000e+07                        787873
      7      0         5.4000000000e+07                        787875
      7      0         5.4500000000e+07                        787877
      7      0         5.6000000000e+07                        787881
      7      0         5.7500000000e+07                        787883
      7      0         5.8000000000e+07                        787887
      7      0         5.9000000000e+07                        787889
      7      0         5.9500000000e+07                        787893
      7      0         6.0000000000e+07                        787897
      7      0         6.0500000000e+07                        787901
      7      0         6.1500000000e+07                        787903
      7      0         6.3000000000e+07                        787905
      7      0         6.3500000000e+07                        787909
      7      0         6.5000000000e+07                        787913
     14      1         6.6000000000e+07                        787914
      7      0         6.6500000000e+07                        787919
      7      0         6.7500000000e+07                        787921
      7      0         6.8000000000e+07                        787923
      7      0         6.8500000000e+07                        787925
      7      0         6.9000000000e+07                        787927
      7      0         6.9500000000e+07                        787929
      7      0         7.0000000000e+07                        787933
      7      0         7.0500000000e+07                        787935
      9      1         7.1000000000e+07                        801727
      7      0         7.2000000000e+07                        801730
      7      0         7.3000000000e+07                        801732
      7      0         7.3500000000e+07                        801734
      7      0         7.4000000000e+07                        801736
      7      0         7.4500000000e+07                        801738
     16      1         7.5000000000e+07                        801741
      7      0         7.5500000000e+07                        801744
      7      0         7.6500000000e+07                        801746
      7      0         7.7000000000e+07                        801748
     13      1         7.8000000000e+07                       1110335
      7      0         8.8500000000e+07                       1110336
      7      0         8.9000000000e+07                       1110338
      7      0         9.0000000000e+07                       1110340
      7      0         9.0500000000e+07                       1110342
      7      0         9.2000000000e+07                       1110344
      7      0         9.3000000000e+07                       1110348
      7      0         9.3500000000e+07                       1110350
      7      0         9.4000000000e+07                       1110354
      7      0         9.4500000000e+07                       1110358
      7      0         9.5000000000e+07                       1110360
      7      0         9.6000000000e+07                       1110364
      7      0         9.6500000000e+07                       1110368
      7      0         9.8000000000e+07                       1110370
      7      0         9.9000000000e+07                       1110372
      7      0         9.9500000000e+07                       1110376
     16      1         1.0050000000e+08                       1110379
      7      0         1.0100000000e+08                       1110382
     14      1         1.0150000000e+08                       1110387
      7      0         1.0200000000e+08                       1110388
      7      0         1.0450000000e+08                       1110390
      7      0         1.0500000000e+08                       1110392
      7      0         1.0550000000e+08                       1110394
      7      0         1.0650000000e+08                       1110396
      7      0         1.0750000000e+08                       1110398
     14      1         1.0800000000e+08                       1110403
      7      0         1.0850000000e+08                       1110404
      7      0         1.0900000000e+08                       1110406
      7      0         1.0950000000e+08                       1110412
     14      1         1.1000000000e+08                       1110417
      7      0         1.1050000000e+08                       1110424
      7      0         1.1100000000e+08                       1110428
