     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        394255
     30      3         3.7200000000e+08                        394257
     30      3         3.7250000000e+08                        394265
     32      3         3.7300000000e+08                        394267
     32      3         3.7350000000e+08                        394271
     30      3         3.7400000000e+08                        394283
     32      3         3.7450000000e+08                        394287
     32      3         3.7500000000e+08                        394289
     32      3         3.7550000000e+08                        394291
     30      3         3.7650000000e+08                        394299
     30      3         3.7750000000e+08                        394305
     30      3         3.7800000000e+08                        394309
     32      3         3.7900000000e+08                        394313
     30      3         3.7950000000e+08                        394325
     32      3         3.8000000000e+08                        394335
     30      3         3.8050000000e+08                        394349
     30      3         3.8100000000e+08                        394351
     30      3         3.8150000000e+08                        394353
     32      3         3.8200000000e+08                        394359
     15      1         3.8250000000e+08                        394366
     15      1         3.8300000000e+08                        394374
     32      3         3.8350000000e+08                        394379
     15      1         3.8400000000e+08                        394392
     15      1         3.8450000000e+08                        394398
     32      3         3.8500000000e+08                        394405
     11      1         3.8550000000e+08                       1319600
     32      3         4.1650000000e+08                       1319603
     30      3         4.1700000000e+08                       1319611
     30      3         4.1750000000e+08                       1319613
     30      3         4.1800000000e+08                       1319619
     15      1         4.1850000000e+08                       1319624
     32      3         4.1900000000e+08                       1319629
     30      3         4.1950000000e+08                       1319635
     32      3         4.2000000000e+08                       1319639
     30      3         4.2050000000e+08                       1319641
     15      1         4.2100000000e+08                       1319652
     15      1         4.2150000000e+08                       1319664
     32      3         4.2200000000e+08                       1319667
     32      3         4.2250000000e+08                       1319677
     30      3         4.2300000000e+08                       1319683
     30      3         4.2350000000e+08                       1319689
     15      1         4.2400000000e+08                       1319694
     32      3         4.2450000000e+08                       1319707
     30      3         4.2500000000e+08                       1319713
     15      1         4.2550000000e+08                       1319724
     30      3         4.2600000000e+08                       1319731
     30      3         4.2700000000e+08                       1319741
     32      3         4.2750000000e+08                       1319751
     30      3         4.2800000000e+08                       1319755
     30      3         4.2900000000e+08                       1319765
     30      3         4.2950000000e+08                       1319769
     30      3         4.3000000000e+08                       1319777
     30      3         4.3050000000e+08                       1319783
     32      3         4.3100000000e+08                       1319793
     15      1         4.3150000000e+08                       1319798
     32      3         4.3200000000e+08                       1319805
     30      3         4.3250000000e+08                       1319817
     30      3         4.3300000000e+08                       1319825
     32      3         4.3350000000e+08                       1319829
     15      1         4.3400000000e+08                       1319836
     15      1         4.3450000000e+08                       1319844
     32      3         4.3500000000e+08                       1319851
     15      1         4.3550000000e+08                       1319854
     30      3         4.3600000000e+08                       1319859
     32      3         4.3650000000e+08                       1319869
     30      3         4.3700000000e+08                       1319883
     30      3         4.3750000000e+08                       1319889
     13      1         4.3800000000e+08                       1381558
      7      0         4.4000000000e+08                       1381559
      7      0         4.4100000000e+08                       1381561
      7      0         4.4200000000e+08                       1381565
      7      0         4.4250000000e+08                       1381567
      7      0         4.4350000000e+08                       1381569
      7      0         4.4400000000e+08                       1381571
      7      0         4.4450000000e+08                       1381575
      7      0         4.4550000000e+08                       1381579
      7      0         4.4600000000e+08                       1381583
      7      0         4.4750000000e+08                       1381587
      4      0         4.4850000000e+08                       8002691
     23      2         6.7200000000e+08                       8002692
      8      0         6.7250000000e+08                       8002693
      8      0         6.7300000000e+08                       8002695
      6      0         6.7400000000e+08                       8002697
      6      0         6.7500000000e+08                       8002699
      6      0         6.7550000000e+08                       8002701
      6      0         6.7700000000e+08                       8002703
      6      0         6.7800000000e+08                       8002705
     23      2         6.7900000000e+08                       8002708
      8      0         6.7950000000e+08                       8002711
      8      0         6.8050000000e+08                       8002713
      8      0         6.8200000000e+08                       8002717
      8      0         6.8250000000e+08                       8002719
     23      2         6.8300000000e+08                       8002720
      6      0         6.8350000000e+08                       8002721
      2      0         6.8400000000e+08                      10791605
      7      0         7.8000000000e+08                      10791607
      7      0         7.8050000000e+08                      10791611
      7      0         7.8100000000e+08                      10791613
      7      0         7.8150000000e+08                      10791615
      3      0         7.8200000000e+08                      11880106
      6      0         8.1950000000e+08                      11880108
      6      0         8.2000000000e+08                      11880110
      6      0         8.2100000000e+08                      11880114
     23      2         8.2200000000e+08                      11880115
      8      0         8.2250000000e+08                      11880116
      6      0         8.2600000000e+08                      11880118
     23      2         8.2700000000e+08                      11880119
      4      0         8.2750000000e+08                      12646688
      7      0         8.5400000000e+08                      12646690
      3      0         8.5450000000e+08                      13085407
      8      0         8.7100000000e+08                      13085409
      6      0         8.7200000000e+08                      13085411
      5      0         8.7250000000e+08                      13406230
      8      0         8.8550000000e+08                      13406232
      8      0         8.8650000000e+08                      13406234
      6      0         8.8750000000e+08                      13406236
     23      2         8.9050000000e+08                      13406237
      8      0         8.9100000000e+08                      13406238
      6      0         8.9150000000e+08                      13406240
      6      0         8.9350000000e+08                      13406242
      8      0         8.9450000000e+08                      13406244
     23      2         8.9550000000e+08                      13406245
     23      2         8.9600000000e+08                      13406247
      6      0         8.9650000000e+08                      13406248
      8      0         8.9900000000e+08                      13406252
      8      0         8.9950000000e+08                      13406254
      8      0         9.0050000000e+08                      13406256
     23      2         9.0150000000e+08                      13406257
      2      0         9.0200000000e+08                      14325498
      6      0         9.3650000000e+08                      14325500
      8      0         9.3850000000e+08                      14325502
     23      2         9.3950000000e+08                      14325503
     23      2         9.4000000000e+08                      14325507
      8      0         9.4050000000e+08                      14325510
      8      0         9.4400000000e+08                      14325512
     23      2         9.4450000000e+08                      14325513
      6      0         9.4500000000e+08                      14325514
      6      0         9.4650000000e+08                      14325516
      6      0         9.4700000000e+08                      14325518
      8      0         9.4750000000e+08                      14325520
     23      2         9.5000000000e+08                      14325523
      6      0         9.5050000000e+08                      14325524
      6      0         9.5100000000e+08                      14325526
      8      0         9.5150000000e+08                      14325528
      1      0         9.5250000000e+08                      15416235
     23      2         9.9000000000e+08                      15416238
      8      0         9.9050000000e+08                      15416239
      6      0         9.9100000000e+08                      15416241
     23      2         9.9200000000e+08                      15416242
      6      0         9.9250000000e+08                      15416243
      4      0         9.9400000000e+08                      16669482
