     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        400898
     32      3         1.3500000000e+07                        400899
     15      1         1.4000000000e+07                        400904
     32      3         1.4500000000e+07                        400915
     32      3         1.5000000000e+07                        400923
     15      1         1.5500000000e+07                        400932
     30      3         1.6000000000e+07                        400941
     30      3         1.6500000000e+07                        400945
     30      3         1.7000000000e+07                        400949
     32      3         1.7500000000e+07                        400957
     32      3         1.8000000000e+07                        400965
     30      3         1.8500000000e+07                        400971
     32      3         1.9000000000e+07                        400981
     30      3         1.9500000000e+07                        400985
     30      3         2.0000000000e+07                        400989
     30      3         2.0500000000e+07                        400999
     30      3         2.1000000000e+07                        401003
     32      3         2.1500000000e+07                        401009
     32      3         2.2000000000e+07                        401013
     32      3         2.2500000000e+07                        401015
     15      1         2.3000000000e+07                        401022
     30      3         2.3500000000e+07                        401031
     32      3         2.4000000000e+07                        401037
     32      3         2.4500000000e+07                        401043
     32      3         2.5000000000e+07                        401049
     32      3         2.5500000000e+07                        401055
     32      3         2.6000000000e+07                        401069
     32      3         2.6500000000e+07                        401077
     30      3         2.7000000000e+07                        401087
     30      3         2.7500000000e+07                        401093
     32      3         2.8000000000e+07                        401101
     32      3         2.8500000000e+07                        401107
     30      3         2.9000000000e+07                        401113
     32      3         2.9500000000e+07                        401117
     15      1         3.0000000000e+07                        401120
     30      3         3.0500000000e+07                        401125
     30      3         3.1000000000e+07                        401129
     32      3         3.1500000000e+07                        401133
     30      3         3.2000000000e+07                        401141
     32      3         3.2500000000e+07                        401147
     30      3         3.3000000000e+07                        401155
     30      3         3.3500000000e+07                        401157
     15      1         3.4000000000e+07                        401160
     30      3         3.4500000000e+07                        401165
     32      3         3.5000000000e+07                        401173
     32      3         3.5500000000e+07                        401179
     32      3         3.6000000000e+07                        401187
     30      3         3.6500000000e+07                        401193
     30      3         3.7000000000e+07                        401203
     30      3         3.7500000000e+07                        401205
     30      3         3.8000000000e+07                        401209
     30      3         3.8500000000e+07                        401217
     32      3         3.9000000000e+07                        401223
     32      3         3.9500000000e+07                        401227
     32      3         4.0000000000e+07                        401231
     32      3         4.0500000000e+07                        401239
     30      3         4.1000000000e+07                        401251
     32      3         4.1500000000e+07                        401255
     30      3         4.2000000000e+07                        401263
     32      3         4.2500000000e+07                        401267
     32      3         4.3000000000e+07                        401271
     30      3         4.3500000000e+07                        401279
     30      3         4.4000000000e+07                        401283
     30      3         4.4500000000e+07                        401289
     30      3         4.5000000000e+07                        401297
     15      1         4.5500000000e+07                        401304
     30      3         4.6000000000e+07                        401311
     30      3         4.6500000000e+07                        401321
     32      3         4.7000000000e+07                        401327
     32      3         4.7500000000e+07                        401333
     32      3         4.8000000000e+07                        401337
     32      3         4.8500000000e+07                        401341
     30      3         4.9000000000e+07                        401343
     30      3         4.9500000000e+07                        401347
     32      3         5.0000000000e+07                        401351
     32      3         5.0500000000e+07                        401357
     30      3         5.1000000000e+07                        401369
     10      1         5.1500000000e+07                        705795
     32      3         6.2000000000e+07                        705800
     30      3         6.2500000000e+07                        705802
     32      3         6.3000000000e+07                        705808
     30      3         6.3500000000e+07                        705812
     30      3         6.4000000000e+07                        705820
     32      3         6.4500000000e+07                        705822
     15      1         6.5000000000e+07                        705829
     30      3         6.5500000000e+07                        705834
     32      3         6.6000000000e+07                        705836
     32      3         6.6500000000e+07                        705840
     30      3         6.7000000000e+07                        705848
     30      3         6.7500000000e+07                        705854
     30      3         6.8000000000e+07                        705860
     15      1         6.8500000000e+07                        705871
     30      3         6.9000000000e+07                        705876
     32      3         6.9500000000e+07                        705882
     30      3         7.0000000000e+07                        705888
     32      3         7.0500000000e+07                        705898
     30      3         7.1000000000e+07                        705908
     32      3         7.1500000000e+07                        705912
     30      3         7.2000000000e+07                        705922
     32      3         7.3000000000e+07                        705930
     15      1         7.3500000000e+07                        705939
     30      3         7.4000000000e+07                        705946
     32      3         7.4500000000e+07                        705952
     15      1         7.5000000000e+07                        705959
     32      3         7.5500000000e+07                        705966
     32      3         7.6000000000e+07                        705976
     15      1         7.6500000000e+07                        705987
     30      3         7.7000000000e+07                        705996
     30      3         7.7500000000e+07                        706002
     30      3         7.8000000000e+07                        706004
     32      3         7.8500000000e+07                        706008
     30      3         7.9000000000e+07                        706016
     30      3         7.9500000000e+07                        706026
     30      3         8.0000000000e+07                        706036
     30      3         8.0500000000e+07                        706042
     30      3         8.1000000000e+07                        706050
     30      3         8.1500000000e+07                        706056
     32      3         8.2000000000e+07                        706064
     15      1         8.2500000000e+07                        706069
     32      3         8.3000000000e+07                        706072
     32      3         8.3500000000e+07                        706078
     32      3         8.4000000000e+07                        706082
     30      3         8.4500000000e+07                        706086
     30      3         8.5000000000e+07                        706096
     30      3         8.5500000000e+07                        706102
     30      3         8.6000000000e+07                        706104
     30      3         8.6500000000e+07                        706116
     32      3         8.7000000000e+07                        706124
     30      3         8.7500000000e+07                        706128
     32      3         8.8000000000e+07                        706134
     32      3         8.8500000000e+07                        706140
     32      3         8.9000000000e+07                        706148
