     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        820692
      8      0         9.7950000000e+08                        820693
     23      2         9.8050000000e+08                        820694
      6      0         9.8100000000e+08                        820695
     23      2         9.8300000000e+08                        820696
      6      0         9.8350000000e+08                        820697
     23      2         9.8450000000e+08                        820698
      8      0         9.8500000000e+08                        820701
      8      0         9.8650000000e+08                        820703
      6      0         9.8800000000e+08                        820707
      6      0         9.9150000000e+08                        820711
      6      0         9.9250000000e+08                        820713
      6      0         9.9400000000e+08                        820715
      8      0         9.9700000000e+08                        820717
      4      0         9.9750000000e+08                       1307126
