     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         81280
     32      3         7.7000000000e+07                         81286
     30      3         7.7500000000e+07                         81292
     32      3         7.8000000000e+07                         81298
     30      3         7.8500000000e+07                         81304
     32      3         7.9000000000e+07                         81308
     30      3         7.9500000000e+07                         81310
     32      3         8.0000000000e+07                         81316
     32      3         8.0500000000e+07                         81326
     32      3         8.1000000000e+07                         81332
     30      3         8.1500000000e+07                         81342
     15      1         8.2000000000e+07                         81349
     30      3         8.2500000000e+07                         81356
     30      3         8.3000000000e+07                         81366
     30      3         8.3500000000e+07                         81370
     30      3         8.4000000000e+07                         81372
     32      3         8.4500000000e+07                         81378
     32      3         8.5000000000e+07                         81384
     30      3         8.5500000000e+07                         81386
     30      3         8.6000000000e+07                         81394
     32      3         8.6500000000e+07                         81400
     30      3         8.7000000000e+07                         81402
     15      1         8.7500000000e+07                         81411
     32      3         8.8000000000e+07                         81420
     32      3         8.8500000000e+07                         81426
     30      3         8.9000000000e+07                         81428
     32      3         8.9500000000e+07                         81432
     32      3         9.0000000000e+07                         81434
     32      3         9.0500000000e+07                         81444
     32      3         9.1000000000e+07                         81454
     15      1         9.1500000000e+07                         81463
     30      3         9.2000000000e+07                         81476
     32      3         9.2500000000e+07                         81482
     30      3         9.3000000000e+07                         81486
     15      1         9.3500000000e+07                         81491
     32      3         9.4000000000e+07                         81498
      9      1         9.4500000000e+07                        246938
     30      3         1.0000000000e+08                        246943
     32      3         1.0050000000e+08                        246951
     32      3         1.0100000000e+08                        246955
     15      1         1.0150000000e+08                        246960
     32      3         1.0200000000e+08                        246969
     30      3         1.0250000000e+08                        246975
     32      3         1.0300000000e+08                        246981
     32      3         1.0350000000e+08                        246989
     30      3         1.0400000000e+08                        246995
     32      3         1.0450000000e+08                        247009
     32      3         1.0500000000e+08                        247011
     30      3         1.0550000000e+08                        247013
     32      3         1.0600000000e+08                        247021
     30      3         1.0650000000e+08                        247027
     32      3         1.0700000000e+08                        247037
     30      3         1.0750000000e+08                        247041
     32      3         1.0800000000e+08                        247045
     32      3         1.0850000000e+08                        247051
     30      3         1.0950000000e+08                        247055
     32      3         1.1000000000e+08                        247065
     30      3         1.1050000000e+08                        247073
     30      3         1.1100000000e+08                        247081
     30      3         1.1150000000e+08                        247091
     32      3         1.1200000000e+08                        247097
     30      3         1.1250000000e+08                        247103
     30      3         1.1300000000e+08                        247105
     30      3         1.1350000000e+08                        247113
     30      3         1.1400000000e+08                        247119
     32      3         1.1450000000e+08                        247127
     30      3         1.1500000000e+08                        247137
     30      3         1.1550000000e+08                        247147
     30      3         1.1600000000e+08                        247155
     32      3         1.1650000000e+08                        247157
     32      3         1.1700000000e+08                        247163
     30      3         1.1750000000e+08                        247167
     15      1         1.1800000000e+08                        247170
     32      3         1.1850000000e+08                        247179
     32      3         1.1900000000e+08                        247187
     30      3         1.1950000000e+08                        247193
     32      3         1.2000000000e+08                        247195
     30      3         1.2050000000e+08                        247203
     30      3         1.2100000000e+08                        247209
     32      3         1.2150000000e+08                        247211
     32      3         1.2250000000e+08                        247223
     30      3         1.2300000000e+08                        247227
     30      3         1.2350000000e+08                        247233
     30      3         1.2400000000e+08                        247243
     30      3         1.2450000000e+08                        247245
     32      3         1.2500000000e+08                        247247
     32      3         1.2550000000e+08                        247251
     15      1         1.2600000000e+08                        247256
     32      3         1.2650000000e+08                        247263
     32      3         1.2700000000e+08                        247273
     32      3         1.2750000000e+08                        247277
     32      3         1.2800000000e+08                        247285
     30      3         1.2850000000e+08                        247287
     30      3         1.2900000000e+08                        247291
     32      3         1.2950000000e+08                        247297
     30      3         1.3000000000e+08                        247305
     15      1         1.3050000000e+08                        247314
     32      3         1.3100000000e+08                        247323
     32      3         1.3150000000e+08                        247333
     30      3         1.3200000000e+08                        247339
     32      3         1.3250000000e+08                        247345
     15      1         1.3300000000e+08                        247350
     32      3         1.3350000000e+08                        247355
     32      3         1.3400000000e+08                        247367
     32      3         1.3450000000e+08                        247373
     30      3         1.3500000000e+08                        247381
     32      3         1.3550000000e+08                        247383
     30      3         1.3600000000e+08                        247395
     30      3         1.3650000000e+08                        247397
     32      3         1.3700000000e+08                        247399
     30      3         1.3750000000e+08                        247409
     30      3         1.3800000000e+08                        247413
     32      3         1.3900000000e+08                        247415
     30      3         1.3950000000e+08                        247425
     15      1         1.4000000000e+08                        247430
     30      3         1.4050000000e+08                        247431
     30      3         1.4100000000e+08                        247433
     30      3         1.4150000000e+08                        247441
     30      3         1.4200000000e+08                        247449
     32      3         1.4250000000e+08                        247451
     32      3         1.4300000000e+08                        247457
     30      3         1.4350000000e+08                        247461
     32      3         1.4400000000e+08                        247467
     32      3         1.4450000000e+08                        247477
     32      3         1.4500000000e+08                        247479
     32      3         1.4550000000e+08                        247489
     32      3         1.4600000000e+08                        247495
     32      3         1.4650000000e+08                        247501
     30      3         1.4700000000e+08                        247511
     30      3         1.4750000000e+08                        247519
     30      3         1.4800000000e+08                        247527
     32      3         1.4850000000e+08                        247535
     32      3         1.4900000000e+08                        247541
     30      3         1.4950000000e+08                        247543
     30      3         1.5000000000e+08                        247555
     27      3         1.5050000000e+08                        251243
     24      2         1.5400000000e+08                        251244
     22      2         1.5450000000e+08                        251246
     22      2         1.5500000000e+08                        251248
     24      2         1.5550000000e+08                        251250
     24      2         1.5600000000e+08                        251252
     24      2         1.5650000000e+08                        251254
     31      3         1.5700000000e+08                        251259
     22      2         1.5750000000e+08                        251264
     24      2         1.5800000000e+08                        251266
     31      3         1.5850000000e+08                        251271
     22      2         1.5900000000e+08                        251274
     24      2         1.5950000000e+08                        251276
     31      3         1.6000000000e+08                        251279
     31      3         1.6050000000e+08                        251285
     22      2         1.6100000000e+08                        251290
     24      2         1.6150000000e+08                        251294
     24      2         1.6350000000e+08                        251296
     22      2         1.6400000000e+08                        251300
     31      3         1.6500000000e+08                        251303
     31      3         1.6550000000e+08                        251309
     22      2         1.6600000000e+08                        251312
     31      3         1.6650000000e+08                        251317
     22      2         1.6700000000e+08                        251320
     31      3         1.6750000000e+08                        251325
     22      2         1.6800000000e+08                        251330
     31      3         1.6850000000e+08                        251333
     24      2         1.6900000000e+08                        251334
     22      2         1.6950000000e+08                        251338
     22      2         1.7000000000e+08                        251344
     24      2         1.7100000000e+08                        251346
     24      2         1.7150000000e+08                        251352
     24      2         1.7200000000e+08                        251354
     31      3         1.7250000000e+08                        251355
     22      2         1.7300000000e+08                        251358
     24      2         1.7350000000e+08                        251360
     22      2         1.7450000000e+08                        251362
     22      2         1.7500000000e+08                        251368
     24      2         1.7550000000e+08                        251370
     22      2         1.7650000000e+08                        251376
     22      2         1.7700000000e+08                        251378
     24      2         1.7750000000e+08                        251380
     24      2         1.7800000000e+08                        251384
     24      2         1.7850000000e+08                        251386
     31      3         1.7900000000e+08                        251387
     24      2         1.7950000000e+08                        251390
     24      2         1.8050000000e+08                        251392
     31      3         1.8150000000e+08                        251397
     24      2         1.8200000000e+08                        251400
     31      3         1.8250000000e+08                        251403
     24      2         1.8300000000e+08                        251406
     31      3         1.8350000000e+08                        251407
     22      2         1.8400000000e+08                        251408
     22      2         1.8450000000e+08                        251412
     31      3         1.8500000000e+08                        251415
     24      2         1.8550000000e+08                        251416
     24      2         1.8600000000e+08                        251420
     22      2         1.8650000000e+08                        251422
     31      3         1.8700000000e+08                        251429
     24      2         1.8750000000e+08                        251436
     31      3         1.8800000000e+08                        251441
     22      2         1.8850000000e+08                        251448
     24      2         1.8900000000e+08                        251450
     22      2         1.8950000000e+08                        251456
     22      2         1.9000000000e+08                        251458
     24      2         1.9050000000e+08                        251460
     22      2         1.9150000000e+08                        251466
     31      3         1.9200000000e+08                        251469
     22      2         1.9250000000e+08                        251474
     24      2         1.9300000000e+08                        251478
     22      2         1.9350000000e+08                        251482
     24      2         1.9400000000e+08                        251484
     22      2         1.9450000000e+08                        251488
     24      2         1.9500000000e+08                        251492
     22      2         1.9550000000e+08                        251494
     24      2         1.9600000000e+08                        251502
     24      2         1.9650000000e+08                        251506
     31      3         1.9700000000e+08                        251507
     24      2         1.9750000000e+08                        251508
     24      2         1.9800000000e+08                        251510
     24      2         1.9850000000e+08                        251512
     24      2         1.9950000000e+08                        251518
     22      2         2.0000000000e+08                        251522
     22      2         2.0050000000e+08                        251524
     22      2         2.0100000000e+08                        251526
     22      2         2.0200000000e+08                        251530
     24      2         2.0250000000e+08                        251534
     31      3         2.0300000000e+08                        251537
     22      2         2.0350000000e+08                        251540
     24      2         2.0400000000e+08                        251542
     24      2         2.0450000000e+08                        251548
     31      3         2.0550000000e+08                        251549
     22      2         2.0600000000e+08                        251550
     22      2         2.0750000000e+08                        251552
     31      3         2.0850000000e+08                        251557
     31      3         2.0900000000e+08                        251561
     24      2         2.0950000000e+08                        251566
     22      2         2.1000000000e+08                        251568
     22      2         2.1050000000e+08                        251570
     24      2         2.1100000000e+08                        251574
     22      2         2.1150000000e+08                        251578
     22      2         2.1200000000e+08                        251580
     31      3         2.1250000000e+08                        251583
     31      3         2.1300000000e+08                        251585
