     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        456976
     22      2         5.4550000000e+08                        456980
     24      2         5.4600000000e+08                        456982
     24      2         5.4650000000e+08                        456988
     22      2         5.4700000000e+08                        456992
     31      3         5.4750000000e+08                        456995
     31      3         5.4800000000e+08                        456999
     22      2         5.4850000000e+08                        457002
     31      3         5.4900000000e+08                        457005
     31      3         5.4950000000e+08                        457007
     22      2         5.5000000000e+08                        457010
     24      2         5.5100000000e+08                        457014
     22      2         5.5150000000e+08                        457016
     24      2         5.5200000000e+08                        457018
     22      2         5.5250000000e+08                        457024
     22      2         5.5400000000e+08                        457026
     31      3         5.5450000000e+08                        457027
     22      2         5.5500000000e+08                        457032
     24      2         5.5600000000e+08                        457038
     22      2         5.5650000000e+08                        457042
     24      2         5.5700000000e+08                        457044
     24      2         5.5750000000e+08                        457046
     24      2         5.5800000000e+08                        457050
     24      2         5.5850000000e+08                        457052
     24      2         5.5900000000e+08                        457056
     22      2         5.5950000000e+08                        457064
     22      2         5.6000000000e+08                        457066
     31      3         5.6050000000e+08                        457071
     24      2         5.6100000000e+08                        457072
     24      2         5.6150000000e+08                        457076
     31      3         5.6200000000e+08                        457081
     31      3         5.6250000000e+08                        457083
     22      2         5.6300000000e+08                        457086
     22      2         5.6350000000e+08                        457090
     24      2         5.6400000000e+08                        457092
     31      3         5.6450000000e+08                        457097
     24      2         5.6500000000e+08                        457098
     24      2         5.6550000000e+08                        457102
     22      2         5.6600000000e+08                        457106
     24      2         5.6650000000e+08                        457108
     22      2         5.6750000000e+08                        457110
     22      2         5.6800000000e+08                        457114
     22      2         5.6850000000e+08                        457118
     22      2         5.6900000000e+08                        457120
     22      2         5.6950000000e+08                        457130
     22      2         5.7000000000e+08                        457134
     31      3         5.7050000000e+08                        457139
     31      3         5.7100000000e+08                        457147
     31      3         5.7150000000e+08                        457151
     22      2         5.7200000000e+08                        457154
     22      2         5.7250000000e+08                        457156
     31      3         5.7300000000e+08                        457161
     24      2         5.7350000000e+08                        457166
     22      2         5.7450000000e+08                        457168
     24      2         5.7500000000e+08                        457172
     24      2         5.7550000000e+08                        457174
     24      2         5.7600000000e+08                        457178
     22      2         5.7700000000e+08                        457180
     31      3         5.8000000000e+08                        457181
     22      2         5.8050000000e+08                        457186
     31      3         5.8150000000e+08                        457193
     31      3         5.8200000000e+08                        457195
     31      3         5.8250000000e+08                        457199
     31      3         5.8300000000e+08                        457203
     24      2         5.8350000000e+08                        457208
     31      3         5.8400000000e+08                        457211
     22      2         5.8450000000e+08                        457214
     22      2         5.8500000000e+08                        457216
     24      2         5.8550000000e+08                        457220
     22      2         5.8600000000e+08                        457226
     24      2         5.8650000000e+08                        457230
     22      2         5.8700000000e+08                        457232
     24      2         5.8750000000e+08                        457240
     31      3         5.8800000000e+08                        457243
     24      2         5.8850000000e+08                        457250
     24      2         5.8900000000e+08                        457258
     22      2         5.8950000000e+08                        457264
     31      3         5.9000000000e+08                        457265
     22      2         5.9050000000e+08                        457270
     24      2         5.9100000000e+08                        457274
     31      3         5.9150000000e+08                        457275
     31      3         5.9200000000e+08                        457277
     24      2         5.9250000000e+08                        457278
     24      2         5.9300000000e+08                        457282
     22      2         5.9350000000e+08                        457286
     22      2         5.9450000000e+08                        457292
     24      2         5.9500000000e+08                        457294
     24      2         5.9550000000e+08                        457296
     31      3         5.9600000000e+08                        457299
     24      2         5.9650000000e+08                        457306
     24      2         5.9700000000e+08                        457310
     24      2         5.9750000000e+08                        457312
     24      2         5.9800000000e+08                        457316
     24      2         5.9850000000e+08                        457318
     24      2         5.9900000000e+08                        457320
     22      2         5.9950000000e+08                        457330
     31      3         6.0050000000e+08                        457335
     22      2         6.0100000000e+08                        457340
     24      2         6.0150000000e+08                        457342
     22      2         6.0200000000e+08                        457344
     22      2         6.0300000000e+08                        457346
     24      2         6.0400000000e+08                        457354
     24      2         6.0450000000e+08                        457356
     24      2         6.0500000000e+08                        457358
     31      3         6.0550000000e+08                        457363
     24      2         6.0600000000e+08                        457366
     24      2         6.0700000000e+08                        457370
     22      2         6.0750000000e+08                        457372
     22      2         6.0800000000e+08                        457376
     24      2         6.0850000000e+08                        457380
     24      2         6.0950000000e+08                        457384
     31      3         6.1000000000e+08                        457389
     22      2         6.1050000000e+08                        457390
     31      3         6.1100000000e+08                        457391
     24      2         6.1150000000e+08                        457396
     24      2         6.1200000000e+08                        457398
     22      2         6.1250000000e+08                        457402
     31      3         6.1350000000e+08                        457405
     24      2         6.1400000000e+08                        457408
