      7      0         3.3350000000e+08                       7465822
      7      0         3.3400000000e+08                       7465824
      7      0         3.3500000000e+08                       7465828
      7      0         3.3600000000e+08                       7465830
      7      0         3.3650000000e+08                       7465832
      7      0         3.3750000000e+08                       7465834
      7      0         3.3800000000e+08                       7465836
      7      0         3.3900000000e+08                       7465838
      7      0         3.3950000000e+08                       7465842
      7      0         3.4000000000e+08                       7465846
      7      0         3.4100000000e+08                       7465850
      7      0         3.4200000000e+08                       7465852
      2      0         3.4300000000e+08                       7792216
      7      0         3.5550000000e+08                       7792218
      7      0         3.5600000000e+08                       7792222
      7      0         3.5650000000e+08                       7792224
      7      0         3.5750000000e+08                       7792226
      7      0         3.5850000000e+08                       7792228
     14      1         3.5900000000e+08                       7792229
      7      0         3.5950000000e+08                       7792232
      7      0         3.6050000000e+08                       7792234
      7      0         3.6100000000e+08                       7792236
      7      0         3.6150000000e+08                       7792242
      7      0         3.6250000000e+08                       7792246
      7      0         3.6300000000e+08                       7792250
      7      0         3.6450000000e+08                       7792252
      7      0         3.6500000000e+08                       7792254
      7      0         3.6550000000e+08                       7792256
     14      1         3.6600000000e+08                       7792259
      7      0         3.6650000000e+08                       7792262
      7      0         3.6700000000e+08                       7792266
      7      0         3.6800000000e+08                       7792268
      7      0         3.6850000000e+08                       7792270
      7      0         3.6900000000e+08                       7792272
      7      0         3.6950000000e+08                       7792274
      5      0         3.7000000000e+08                      12250752
      8      0         5.2050000000e+08                      12250754
      6      0         5.2100000000e+08                      12250756
      6      0         5.2300000000e+08                      12250758
      6      0         5.2350000000e+08                      12250760
      8      0         5.2400000000e+08                      12250762
      6      0         5.2600000000e+08                      12250766
     23      2         5.2700000000e+08                      12250767
      8      0         5.2750000000e+08                      12250772
      8      0         5.2900000000e+08                      12250774
      6      0         5.2950000000e+08                      12250776
      6      0         5.3000000000e+08                      12250778
      8      0         5.3050000000e+08                      12250780
     23      2         5.3100000000e+08                      12250781
      6      0         5.3150000000e+08                      12250784
      6      0         5.3250000000e+08                      12250786
      3      0         5.3300000000e+08                      12426968
      6      0         5.4150000000e+08                      12426970
      8      0         5.4300000000e+08                      12426974
      6      0         5.4350000000e+08                      12426976
     23      2         5.4400000000e+08                      12426979
      2      0         5.4450000000e+08                      12746843
      7      0         5.5650000000e+08                      12746845
      2      0         5.5700000000e+08                      13299237
      7      0         5.7650000000e+08                      13299239
      7      0         5.7700000000e+08                      13299241
      7      0         5.7750000000e+08                      13299243
      7      0         5.7850000000e+08                      13299247
      7      0         5.7900000000e+08                      13299251
      7      0         5.7950000000e+08                      13299253
      7      0         5.8000000000e+08                      13299255
      7      0         5.8050000000e+08                      13299257
      7      0         5.8150000000e+08                      13299263
      2      0         5.8200000000e+08                      13818456
      7      0         5.9950000000e+08                      13818458
      7      0         6.0000000000e+08                      13818460
      7      0         6.0050000000e+08                      13818466
     14      1         6.0150000000e+08                      13818471
      7      0         6.0200000000e+08                      13818474
     14      1         6.0250000000e+08                      13818477
      7      0         6.0300000000e+08                      13818482
      7      0         6.0450000000e+08                      13818484
      7      0         6.0500000000e+08                      13818488
      7      0         6.0600000000e+08                      13818494
      7      0         6.0700000000e+08                      13818496
      7      0         6.0750000000e+08                      13818502
      7      0         6.0800000000e+08                      13818504
      7      0         6.0950000000e+08                      13818506
      7      0         6.1000000000e+08                      13818508
      7      0         6.1050000000e+08                      13818510
     16      1         6.1200000000e+08                      13818515
      7      0         6.1250000000e+08                      13818518
     16      1         6.1300000000e+08                      13818521
      7      0         6.1350000000e+08                      13818526
      7      0         6.1500000000e+08                      13818528
      7      0         6.1550000000e+08                      13818532
      7      0         6.1600000000e+08                      13818536
      7      0         6.1750000000e+08                      13818538
     11      1         6.1850000000e+08                      14086493
      7      0         6.2750000000e+08                      14086494
      7      0         6.2800000000e+08                      14086500
     16      1         6.2900000000e+08                      14086505
      7      0         6.2950000000e+08                      14086508
      7      0         6.3100000000e+08                      14086510
      7      0         6.3150000000e+08                      14086512
      7      0         6.3200000000e+08                      14086514
      7      0         6.3350000000e+08                      14086518
      7      0         6.3400000000e+08                      14086524
      7      0         6.3550000000e+08                      14086532
      7      0         6.3650000000e+08                      14086534
      7      0         6.3750000000e+08                      14086536
      7      0         6.3900000000e+08                      14086538
     14      1         6.3950000000e+08                      14086541
      7      0         6.4000000000e+08                      14086544
      7      0         6.4100000000e+08                      14086546
      7      0         6.4200000000e+08                      14086548
      7      0         6.4450000000e+08                      14086550
      7      0         6.4500000000e+08                      14086552
     16      1         6.4550000000e+08                      14086557
      7      0         6.4600000000e+08                      14086558
      7      0         6.4650000000e+08                      14086560
      7      0         6.4700000000e+08                      14086562
     10      1         6.4750000000e+08                      14247264
      7      0         6.5300000000e+08                      14247273
      7      0         6.5350000000e+08                      14247275
      7      0         6.5450000000e+08                      14247277
      7      0         6.5600000000e+08                      14247279
      7      0         6.5650000000e+08                      14247281
      7      0         6.5750000000e+08                      14247283
      7      0         6.5850000000e+08                      14247285
      7      0         6.5900000000e+08                      14247289
      7      0         6.5950000000e+08                      14247291
     16      1         6.6050000000e+08                      14247292
      7      0         6.6100000000e+08                      14247295
      7      0         6.6150000000e+08                      14247299
     14      1         6.6250000000e+08                      14247302
      3      0         6.6300000000e+08                      15236944
      8      0         6.9650000000e+08                      15236946
      6      0         6.9700000000e+08                      15236948
      6      0         6.9950000000e+08                      15236950
     23      2         7.0000000000e+08                      15236951
      6      0         7.0050000000e+08                      15236952
      6      0         7.0100000000e+08                      15236954
      8      0         7.0450000000e+08                      15236958
      8      0         7.0500000000e+08                      15236960
      6      0         7.0650000000e+08                      15236962
     23      2         7.0700000000e+08                      15236965
      8      0         7.0750000000e+08                      15236966
      8      0         7.0900000000e+08                      15236968
     23      2         7.1000000000e+08                      15236969
      6      0         7.1050000000e+08                      15236970
      6      0         7.1100000000e+08                      15236972
     23      2         7.1200000000e+08                      15236973
      6      0         7.1250000000e+08                      15236976
      6      0         7.1300000000e+08                      15236978
      6      0         7.1400000000e+08                      15236980
      8      0         7.1550000000e+08                      15236982
      8      0         7.1650000000e+08                      15236984
      6      0         7.1700000000e+08                      15236986
      8      0         7.1900000000e+08                      15236988
      8      0         7.2000000000e+08                      15236990
      8      0         7.2050000000e+08                      15236992
     23      2         7.2100000000e+08                      15236993
      5      0         7.2150000000e+08                      18176477
     23      2         8.2150000000e+08                      18176478
      8      0         8.2200000000e+08                      18176479
      8      0         8.2400000000e+08                      18176481
     23      2         8.2550000000e+08                      18176482
      8      0         8.2600000000e+08                      18176485
      6      0         8.2800000000e+08                      18176487
     23      2         8.2850000000e+08                      18176488
      8      0         8.2900000000e+08                      18176491
      2      0         8.3000000000e+08                      19713586
      7      0         8.8300000000e+08                      19713592
      7      0         8.8350000000e+08                      19713596
      4      0         8.8400000000e+08                      25374627
