     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        291465
     30      3         2.7450000000e+08                        291469
     32      3         2.7500000000e+08                        291477
     32      3         2.7550000000e+08                        291483
     32      3         2.7600000000e+08                        291489
     30      3         2.7650000000e+08                        291493
     30      3         2.7700000000e+08                        291497
     32      3         2.7750000000e+08                        291505
     30      3         2.7800000000e+08                        291513
     15      1         2.7850000000e+08                        291528
     30      3         2.7900000000e+08                        291537
     32      3         2.7950000000e+08                        291541
     32      3         2.8000000000e+08                        291547
     32      3         2.8050000000e+08                        291555
     32      3         2.8100000000e+08                        291557
     15      1         2.8150000000e+08                        291564
     30      3         2.8200000000e+08                        291573
     25      3         2.8250000000e+08                        306221
     15      1         2.9650000000e+08                        306222
     15      1         2.9700000000e+08                        306232
     30      3         2.9750000000e+08                        306235
     32      3         2.9800000000e+08                        306245
     32      3         2.9850000000e+08                        306253
     15      1         2.9900000000e+08                        306258
     12      1         2.9950000000e+08                        649526
      7      0         3.1100000000e+08                        649527
      7      0         3.1150000000e+08                        649529
      1      0         3.1200000000e+08                       1380568
      8      0         3.3950000000e+08                       1380572
      8      0         3.4100000000e+08                       1380574
     23      2         3.4150000000e+08                       1380575
      8      0         3.4200000000e+08                       1380578
      6      0         3.4400000000e+08                       1380580
      8      0         3.4450000000e+08                       1380584
     23      2         3.4500000000e+08                       1380585
      6      0         3.4550000000e+08                       1380588
      6      0         3.4650000000e+08                       1380592
      6      0         3.4700000000e+08                       1380596
      6      0         3.4900000000e+08                       1380600
      8      0         3.5000000000e+08                       1380602
      6      0         3.5050000000e+08                       1380604
      6      0         3.5150000000e+08                       1380606
      8      0         3.5300000000e+08                       1380608
      6      0         3.5350000000e+08                       1380610
      8      0         3.5600000000e+08                       1380612
      6      0         3.5650000000e+08                       1380614
      8      0         3.5750000000e+08                       1380616
      6      0         3.5800000000e+08                       1380618
      6      0         3.6050000000e+08                       1380620
      8      0         3.6350000000e+08                       1380624
      6      0         3.6500000000e+08                       1380626
      8      0         3.6550000000e+08                       1380628
      8      0         3.6700000000e+08                       1380630
      2      0         3.6800000000e+08                       2592756
      8      0         4.1050000000e+08                       2592758
      8      0         4.1100000000e+08                       2592762
      8      0         4.1550000000e+08                       2592764
      8      0         4.1950000000e+08                       2592766
