      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1694830
      7      0         5.7000000000e+07                       1694832
      7      0         5.8000000000e+07                       1694834
      7      0         5.8500000000e+07                       1694836
      7      0         5.9000000000e+07                       1694838
      7      0         5.9500000000e+07                       1694844
      7      0         6.0000000000e+07                       1694846
      7      0         6.1000000000e+07                       1694850
      7      0         6.1500000000e+07                       1694852
      7      0         6.2500000000e+07                       1694854
      7      0         6.3000000000e+07                       1694856
      7      0         6.3500000000e+07                       1694858
      7      0         6.4000000000e+07                       1694860
      7      0         6.5000000000e+07                       1694862
      7      0         6.7000000000e+07                       1694868
      7      0         6.7500000000e+07                       1694870
      7      0         6.8000000000e+07                       1694872
      7      0         6.9000000000e+07                       1694876
      7      0         7.0000000000e+07                       1694878
      7      0         7.1000000000e+07                       1694882
      7      0         7.1500000000e+07                       1694886
      4      0         7.2500000000e+07                       2426932
      6      0         1.0200000000e+08                       2426934
     23      2         1.0300000000e+08                       2426935
      6      0         1.0350000000e+08                       2426936
     23      2         1.0800000000e+08                       2426937
      6      0         1.0850000000e+08                       2426938
      6      0         1.0900000000e+08                       2426940
      8      0         1.0950000000e+08                       2426942
      6      0         1.1000000000e+08                       2426944
      6      0         1.1100000000e+08                       2426946
      8      0         1.1150000000e+08                       2426948
     23      2         1.1200000000e+08                       2426949
      8      0         1.1250000000e+08                       2426952
      6      0         1.1350000000e+08                       2426954
      6      0         1.1400000000e+08                       2426956
      6      0         1.1600000000e+08                       2426958
      8      0         1.1750000000e+08                       2426960
      6      0         1.1900000000e+08                       2426962
     23      2         1.2100000000e+08                       2426963
      8      0         1.2150000000e+08                       2426964
      8      0         1.2250000000e+08                       2426966
     23      2         1.2400000000e+08                       2426967
     23      2         1.2450000000e+08                       2426969
      8      0         1.2500000000e+08                       2426970
     23      2         1.2950000000e+08                       2426971
      6      0         1.3000000000e+08                       2426972
      6      0         1.3050000000e+08                       2426974
     23      2         1.3300000000e+08                       2426975
      8      0         1.3350000000e+08                       2426976
