     24      2         9.1100000000e+08                        743745
     22      2         9.1150000000e+08                        743749
     31      3         9.1200000000e+08                        743752
     31      3         9.1250000000e+08                        743754
     24      2         9.1300000000e+08                        743761
     31      3         9.1350000000e+08                        743768
     22      2         9.1400000000e+08                        743769
     24      2         9.1450000000e+08                        743773
     24      2         9.1500000000e+08                        743775
     22      2         9.1550000000e+08                        743779
     24      2         9.1600000000e+08                        743785
     22      2         9.1650000000e+08                        743787
     22      2         9.1700000000e+08                        743789
     22      2         9.1750000000e+08                        743791
     24      2         9.1850000000e+08                        743793
     24      2         9.1900000000e+08                        743799
     22      2         9.1950000000e+08                        743803
     24      2         9.2000000000e+08                        743807
     31      3         9.2050000000e+08                        743814
     31      3         9.2100000000e+08                        743820
     22      2         9.2150000000e+08                        743823
     31      3         9.2250000000e+08                        743828
     22      2         9.2300000000e+08                        743833
     24      2         9.2350000000e+08                        743835
     31      3         9.2400000000e+08                        743840
     22      2         9.2450000000e+08                        743841
     31      3         9.2550000000e+08                        743844
     22      2         9.2600000000e+08                        743847
     31      3         9.2650000000e+08                        743852
     24      2         9.2700000000e+08                        743857
     22      2         9.2750000000e+08                        743863
     24      2         9.2800000000e+08                        743865
     22      2         9.2850000000e+08                        743867
     22      2         9.2900000000e+08                        743869
     24      2         9.2950000000e+08                        743873
     31      3         9.3000000000e+08                        743876
     31      3         9.3050000000e+08                        743878
     24      2         9.3100000000e+08                        743883
     22      2         9.3150000000e+08                        743885
     22      2         9.3200000000e+08                        743887
     31      3         9.3250000000e+08                        743892
     31      3         9.3300000000e+08                        743898
     31      3         9.3350000000e+08                        743906
     24      2         9.3400000000e+08                        743913
     31      3         9.3450000000e+08                        743916
     22      2         9.3500000000e+08                        743917
     22      2         9.3550000000e+08                        743919
     22      2         9.3600000000e+08                        743923
     24      2         9.3650000000e+08                        743927
     31      3         9.3700000000e+08                        743928
     24      2         9.3750000000e+08                        743929
     22      2         9.3800000000e+08                        743933
     22      2         9.3850000000e+08                        743937
     22      2         9.3900000000e+08                        743943
     24      2         9.3950000000e+08                        743947
     31      3         9.4000000000e+08                        743950
     22      2         9.4050000000e+08                        743953
     22      2         9.4100000000e+08                        743957
     24      2         9.4150000000e+08                        743959
     22      2         9.4200000000e+08                        743963
     22      2         9.4250000000e+08                        743967
     31      3         9.4300000000e+08                        743968
     24      2         9.4350000000e+08                        743973
     24      2         9.4400000000e+08                        743979
     22      2         9.4450000000e+08                        743981
     24      2         9.4500000000e+08                        743987
     24      2         9.4550000000e+08                        743989
     24      2         9.4600000000e+08                        743995
     22      2         9.4650000000e+08                        743999
     24      2         9.4800000000e+08                        744001
     24      2         9.4850000000e+08                        744005
     22      2         9.4900000000e+08                        744009
     24      2         9.4950000000e+08                        744013
     31      3         9.5000000000e+08                        744016
     24      2         9.5050000000e+08                        744017
     24      2         9.5150000000e+08                        744019
     31      3         9.5200000000e+08                        744024
     24      2         9.5250000000e+08                        744027
     24      2         9.5300000000e+08                        744029
     24      2         9.5350000000e+08                        744033
     22      2         9.5400000000e+08                        744035
     31      3         9.5450000000e+08                        744040
     24      2         9.5500000000e+08                        744041
     24      2         9.5550000000e+08                        744043
     31      3         9.5600000000e+08                        744048
     22      2         9.5650000000e+08                        744053
     24      2         9.5700000000e+08                        744055
     22      2         9.5750000000e+08                        744059
     22      2         9.5800000000e+08                        744063
     24      2         9.5900000000e+08                        744065
     31      3         9.5950000000e+08                        744066
     31      3         9.6000000000e+08                        744068
     24      2         9.6050000000e+08                        744071
     22      2         9.6100000000e+08                        744075
     24      2         9.6150000000e+08                        744077
     31      3         9.6200000000e+08                        744078
     22      2         9.6250000000e+08                        744081
     22      2         9.6300000000e+08                        744083
     22      2         9.6350000000e+08                        744085
     24      2         9.6400000000e+08                        744091
     24      2         9.6450000000e+08                        744095
     24      2         9.6550000000e+08                        744101
     24      2         9.6700000000e+08                        744107
     24      2         9.6750000000e+08                        744111
     22      2         9.6800000000e+08                        744113
     24      2         9.6850000000e+08                        744115
     24      2         9.6900000000e+08                        744121
     24      2         9.6950000000e+08                        744123
     22      2         9.7000000000e+08                        744125
     24      2         9.7100000000e+08                        744127
     22      2         9.7150000000e+08                        744129
     31      3         9.7200000000e+08                        744134
     31      3         9.7250000000e+08                        744142
     24      2         9.7300000000e+08                        744145
     22      2         9.7350000000e+08                        744151
     22      2         9.7400000000e+08                        744153
     22      2         9.7500000000e+08                        744155
     24      2         9.7550000000e+08                        744159
     24      2         9.7600000000e+08                        744161
     22      2         9.7650000000e+08                        744163
     22      2         9.7700000000e+08                        744165
     31      3         9.7750000000e+08                        744172
     31      3         9.7800000000e+08                        744176
     22      2         9.7850000000e+08                        744179
     31      3         9.7900000000e+08                        744180
     24      2         9.7950000000e+08                        744183
     22      2         9.8000000000e+08                        744187
     31      3         9.8050000000e+08                        744190
     22      2         9.8100000000e+08                        744197
     22      2         9.8150000000e+08                        744199
     22      2         9.8200000000e+08                        744201
     24      2         9.8250000000e+08                        744205
     22      2         9.8400000000e+08                        744207
     24      2         9.8450000000e+08                        744209
     22      2         9.8500000000e+08                        744211
     24      2         9.8550000000e+08                        744213
     19      2         9.8650000000e+08                        916374
