      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1726487
      6      0         5.8500000000e+07                       1726489
      1      0         5.9000000000e+07                       2489257
      8      0         8.5500000000e+07                       2489259
     23      2         8.6000000000e+07                       2489262
      5      0         8.6500000000e+07                       3884160
      8      0         1.3450000000e+08                       3884162
      6      0         1.3550000000e+08                       3884164
     23      2         1.3750000000e+08                       3884167
     23      2         1.3800000000e+08                       3884169
     23      2         1.3850000000e+08                       3884171
      5      0         1.3900000000e+08                       4371588
      6      0         1.5650000000e+08                       4371590
      6      0         1.5800000000e+08                       4371592
     23      2         1.6000000000e+08                       4371595
      1      0         1.6050000000e+08                       5483913
     23      2         1.9950000000e+08                       5483914
      6      0         2.0000000000e+08                       5483915
      8      0         2.0050000000e+08                       5483919
      8      0         2.0100000000e+08                       5483923
      6      0         2.0150000000e+08                       5483925
      6      0         2.0200000000e+08                       5483929
      8      0         2.0300000000e+08                       5483931
      6      0         2.0350000000e+08                       5483933
     23      2         2.0400000000e+08                       5483934
      8      0         2.0450000000e+08                       5483935
      8      0         2.0600000000e+08                       5483937
      8      0         2.0750000000e+08                       5483939
     23      2         2.0900000000e+08                       5483940
      8      0         2.0950000000e+08                       5483941
      8      0         2.1000000000e+08                       5483943
     23      2         2.1050000000e+08                       5483944
      1      0         2.1100000000e+08                      11334875
      8      0         4.0950000000e+08                      11334877
      5      0         4.1000000000e+08                      14097360
      7      0         5.0350000000e+08                      14097362
      7      0         5.0450000000e+08                      14097366
      7      0         5.0600000000e+08                      14097368
     16      1         5.0650000000e+08                      14097373
      7      0         5.0700000000e+08                      14097374
      7      0         5.0750000000e+08                      14097380
      3      0         5.0900000000e+08                      16854542
     16      1         6.0350000000e+08                      16854543
      7      0         6.0400000000e+08                      16854546
      7      0         6.0500000000e+08                      16854548
      7      0         6.0600000000e+08                      16854550
      7      0         6.0650000000e+08                      16854552
      7      0         6.0700000000e+08                      16854554
      9      1         6.0750000000e+08                      16882985
      7      0         6.0850000000e+08                      16882986
     14      1         6.1000000000e+08                      16882989
      7      0         6.1050000000e+08                      16882992
      7      0         6.1100000000e+08                      16882994
     11      1         6.1150000000e+08                      17799967
      7      0         6.4250000000e+08                      17799968
      7      0         6.4300000000e+08                      17799970
      7      0         6.4650000000e+08                      17799978
     11      1         6.4900000000e+08                      18121654
      7      0         6.6000000000e+08                      18121657
      7      0         6.6100000000e+08                      18121659
      3      0         6.6200000000e+08                      18896675
      8      0         6.8850000000e+08                      18896677
      6      0         6.9000000000e+08                      18896679
      8      0         6.9200000000e+08                      18896681
      8      0         6.9300000000e+08                      18896683
      8      0         6.9450000000e+08                      18896685
     23      2         6.9550000000e+08                      18896686
      6      0         6.9600000000e+08                      18896687
      8      0         6.9700000000e+08                      18896689
      8      0         6.9850000000e+08                      18896693
      8      0         7.0200000000e+08                      18896695
      2      0         7.0400000000e+08                      19594245
      6      0         7.2900000000e+08                      19594247
      8      0         7.3250000000e+08                      19594249
      6      0         7.3400000000e+08                      19594251
      8      0         7.3500000000e+08                      19594253
     23      2         7.3550000000e+08                      19594254
      6      0         7.3600000000e+08                      19594255
      4      0         7.3750000000e+08                      21338689
     17      2         7.9850000000e+08                      21882796
