     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      8      0         3.0000000000e+06                             6
      8      0         3.5000000000e+06                             8
      8      0         4.0000000000e+06                            10
      8      0         4.5000000000e+06                            12
      6      0         6.5000000000e+06                            14
     23      2         7.0000000000e+06                            17
      8      0         7.5000000000e+06                            18
      8      0         8.5000000000e+06                            20
      8      0         9.0000000000e+06                            22
     23      2         1.0000000000e+07                            23
      8      0         1.0500000000e+07                            24
     23      2         1.1500000000e+07                            25
      6      0         1.2000000000e+07                            26
      6      0         1.3000000000e+07                            28
     23      2         1.3500000000e+07                            29
      6      0         1.4000000000e+07                            30
      8      0         1.4500000000e+07                            32
      8      0         1.5500000000e+07                            34
     23      2         1.6000000000e+07                            35
      6      0         1.6500000000e+07                            36
      6      0         1.7500000000e+07                            38
     23      2         1.8500000000e+07                            41
      2      0         1.9000000000e+07                        389958
      6      0         3.3000000000e+07                        389960
     23      2         3.3500000000e+07                        389961
      3      0         3.4000000000e+07                       3148716
     23      2         1.2800000000e+08                       3148717
      6      0         1.2850000000e+08                       3148718
      8      0         1.2950000000e+08                       3148720
      5      0         1.3050000000e+08                       3271308
      7      0         1.3550000000e+08                       3271310
      7      0         1.3600000000e+08                       3271314
     14      1         1.3650000000e+08                       3271317
      7      0         1.3700000000e+08                       3271320
      7      0         1.3750000000e+08                       3271322
      7      0         1.3800000000e+08                       3271324
      7      0         1.3850000000e+08                       3271330
      7      0         1.3900000000e+08                       3271332
      7      0         1.3950000000e+08                       3271336
      1      0         1.4000000000e+08                       4240110
      1      0         1.7300000000e+08                       5645883
      8      0         2.2050000000e+08                       5645885
      8      0         2.2100000000e+08                       5645887
      8      0         2.2150000000e+08                       5645889
      8      0         2.2350000000e+08                       5645891
      8      0         2.2550000000e+08                       5645893
      8      0         2.2700000000e+08                       5645895
     23      2         2.2850000000e+08                       5645896
      8      0         2.2900000000e+08                       5645897
     23      2         2.3000000000e+08                       5645898
     23      2         2.3050000000e+08                       5645902
      6      0         2.3100000000e+08                       5645903
      8      0         2.3150000000e+08                       5645905
     23      2         2.3250000000e+08                       5645906
      8      0         2.3300000000e+08                       5645907
      8      0         2.3500000000e+08                       5645909
      8      0         2.3600000000e+08                       5645913
      6      0         2.3650000000e+08                       5645915
      8      0         2.3800000000e+08                       5645917
      6      0         2.3850000000e+08                       5645919
      6      0         2.3950000000e+08                       5645921
      8      0         2.4150000000e+08                       5645923
      8      0         2.4200000000e+08                       5645925
      8      0         2.4300000000e+08                       5645927
     23      2         2.4350000000e+08                       5645928
      6      0         2.4400000000e+08                       5645929
