     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        171269
     14      1         6.0000000000e+06                        171271
      7      0         6.5000000000e+06                        171276
      7      0         7.5000000000e+06                        171278
      7      0         8.0000000000e+06                        171280
      7      0         9.0000000000e+06                        171282
      7      0         9.5000000000e+06                        171284
      7      0         1.0000000000e+07                        171286
      7      0         1.1000000000e+07                        171288
      7      0         1.3000000000e+07                        171290
      7      0         1.4000000000e+07                        171292
      7      0         1.4500000000e+07                        171296
      7      0         1.6000000000e+07                        171298
      7      0         1.8000000000e+07                        171302
      7      0         1.8500000000e+07                        171308
      7      0         1.9000000000e+07                        171310
      7      0         1.9500000000e+07                        171312
      7      0         2.0000000000e+07                        171314
      7      0         2.0500000000e+07                        171320
      7      0         2.1000000000e+07                        171324
      7      0         2.2000000000e+07                        171326
     16      1         2.2500000000e+07                        171331
      7      0         2.3000000000e+07                        171334
      7      0         2.4000000000e+07                        171336
     16      1         2.4500000000e+07                        171339
      7      0         2.5000000000e+07                        171342
      7      0         2.5500000000e+07                        171346
      7      0         2.6000000000e+07                        171348
      7      0         2.6500000000e+07                        171350
      7      0         2.7000000000e+07                        171354
      7      0         2.8000000000e+07                        171356
      7      0         2.8500000000e+07                        171358
      7      0         2.9000000000e+07                        171362
      7      0         2.9500000000e+07                        171364
      7      0         3.0000000000e+07                        171366
      7      0         3.0500000000e+07                        171368
      7      0         3.1000000000e+07                        171370
      7      0         3.2000000000e+07                        171376
      7      0         3.3000000000e+07                        171378
      7      0         3.3500000000e+07                        171380
      7      0         3.4000000000e+07                        171382
      3      0         3.5000000000e+07                       1519593
      7      0         8.1000000000e+07                       1519595
     14      1         8.1500000000e+07                       1519596
      1      0         8.2000000000e+07                       2867464
      7      0         1.2800000000e+08                       2867466
      7      0         1.2850000000e+08                       2867468
      7      0         1.2950000000e+08                       2867472
      7      0         1.3000000000e+08                       2867478
      7      0         1.3050000000e+08                       2867482
      7      0         1.3100000000e+08                       2867484
      7      0         1.3150000000e+08                       2867486
      7      0         1.3200000000e+08                       2867492
      7      0         1.3250000000e+08                       2867496
      7      0         1.3350000000e+08                       2867498
      2      0         1.3400000000e+08                       3678263
      3      0         1.6250000000e+08                       3886271
     23      2         1.7200000000e+08                       3886272
     23      2         1.7250000000e+08                       3886274
      8      0         1.7300000000e+08                       3886277
     23      2         1.7400000000e+08                       3886278
      6      0         1.7450000000e+08                       3886279
      6      0         1.7650000000e+08                       3886283
     23      2         1.7850000000e+08                       3886284
      8      0         1.7900000000e+08                       3886285
      8      0         1.8100000000e+08                       3886289
      8      0         1.8150000000e+08                       3886291
      8      0         1.8200000000e+08                       3886293
     23      2         1.8550000000e+08                       3886296
      8      0         1.8600000000e+08                       3886299
      8      0         1.8700000000e+08                       3886301
      8      0         1.8750000000e+08                       3886303
      6      0         1.8900000000e+08                       3886305
      6      0         1.9250000000e+08                       3886307
      6      0         1.9350000000e+08                       3886309
      8      0         1.9400000000e+08                       3886311
     23      2         1.9450000000e+08                       3886312
      6      0         1.9500000000e+08                       3886315
      8      0         1.9550000000e+08                       3886317
      8      0         1.9700000000e+08                       3886321
      8      0         1.9800000000e+08                       3886323
     23      2         2.0150000000e+08                       3886324
      6      0         2.0200000000e+08                       3886325
     23      2         2.0300000000e+08                       3886328
      6      0         2.0350000000e+08                       3886329
      4      0         2.0400000000e+08                       4609250
     16      1         2.2950000000e+08                       4609251
      7      0         2.3000000000e+08                       4609254
      7      0         2.3050000000e+08                       4609256
      7      0         2.3100000000e+08                       4609258
      7      0         2.3150000000e+08                       4609260
      7      0         2.3250000000e+08                       4609264
      7      0         2.3350000000e+08                       4609266
      7      0         2.3400000000e+08                       4609270
      7      0         2.3450000000e+08                       4609272
      7      0         2.3500000000e+08                       4609274
      7      0         2.3550000000e+08                       4609276
      7      0         2.3600000000e+08                       4609278
      7      0         2.3850000000e+08                       4609280
      7      0         2.3900000000e+08                       4609282
      7      0         2.3950000000e+08                       4609284
      7      0         2.4000000000e+08                       4609286
      7      0         2.4050000000e+08                       4609288
      7      0         2.4200000000e+08                       4609290
      7      0         2.4300000000e+08                       4609292
      7      0         2.4500000000e+08                       4609294
      7      0         2.4600000000e+08                       4609296
      7      0         2.4650000000e+08                       4609298
      7      0         2.4700000000e+08                       4609300
      7      0         2.4750000000e+08                       4609302
      7      0         2.4800000000e+08                       4609304
      7      0         2.4850000000e+08                       4609308
      7      0         2.4900000000e+08                       4609310
      7      0         2.5000000000e+08                       4609312
      7      0         2.5100000000e+08                       4609314
      7      0         2.5150000000e+08                       4609316
      7      0         2.5250000000e+08                       4609318
      7      0         2.5300000000e+08                       4609320
      7      0         2.5400000000e+08                       4609322
     16      1         2.5550000000e+08                       4609323
      7      0         2.5600000000e+08                       4609326
      7      0         2.5650000000e+08                       4609328
     16      1         2.5700000000e+08                       4609329
      7      0         2.5750000000e+08                       4609330
      7      0         2.5800000000e+08                       4609332
      7      0         2.5850000000e+08                       4609334
      7      0         2.5900000000e+08                       4609336
      7      0         2.5950000000e+08                       4609338
      7      0         2.6000000000e+08                       4609340
      7      0         2.6050000000e+08                       4609344
      7      0         2.6100000000e+08                       4609346
      7      0         2.6150000000e+08                       4609350
      7      0         2.6200000000e+08                       4609352
      7      0         2.6250000000e+08                       4609354
      7      0         2.6300000000e+08                       4609360
      7      0         2.6350000000e+08                       4609362
      7      0         2.6400000000e+08                       4609364
      7      0         2.6450000000e+08                       4609366
      7      0         2.6550000000e+08                       4609370
      7      0         2.6600000000e+08                       4609374
     16      1         2.6650000000e+08                       4609377
      7      0         2.6700000000e+08                       4609382
      7      0         2.6800000000e+08                       4609384
     16      1         2.6850000000e+08                       4609387
      7      0         2.6900000000e+08                       4609388
      7      0         2.7000000000e+08                       4609390
      7      0         2.7050000000e+08                       4609398
      7      0         2.7100000000e+08                       4609400
      7      0         2.7200000000e+08                       4609402
      7      0         2.7250000000e+08                       4609406
      7      0         2.7300000000e+08                       4609408
      7      0         2.7400000000e+08                       4609412
      7      0         2.7450000000e+08                       4609414
      7      0         2.7500000000e+08                       4609416
      7      0         2.7550000000e+08                       4609418
      7      0         2.7600000000e+08                       4609420
      7      0         2.7700000000e+08                       4609422
      7      0         2.7950000000e+08                       4609426
      7      0         2.8000000000e+08                       4609428
      7      0         2.8050000000e+08                       4609432
      7      0         2.8100000000e+08                       4609434
     16      1         2.8150000000e+08                       4609439
      7      0         2.8200000000e+08                       4609444
      7      0         2.8400000000e+08                       4609446
      7      0         2.8450000000e+08                       4609450
      7      0         2.8500000000e+08                       4609454
      7      0         2.8700000000e+08                       4609456
      7      0         2.8750000000e+08                       4609458
      7      0         2.8800000000e+08                       4609460
      7      0         2.8900000000e+08                       4609462
      7      0         2.8950000000e+08                       4609464
      7      0         2.9000000000e+08                       4609466
      7      0         2.9050000000e+08                       4609468
      7      0         2.9150000000e+08                       4609476
      7      0         2.9250000000e+08                       4609482
      7      0         2.9350000000e+08                       4609484
      7      0         2.9400000000e+08                       4609486
      7      0         2.9450000000e+08                       4609488
      7      0         2.9500000000e+08                       4609492
      7      0         2.9550000000e+08                       4609496
      7      0         2.9600000000e+08                       4609498
      7      0         2.9650000000e+08                       4609500
      7      0         2.9700000000e+08                       4609502
      7      0         2.9900000000e+08                       4609504
      7      0         2.9950000000e+08                       4609506
      7      0         3.0100000000e+08                       4609508
      7      0         3.0150000000e+08                       4609512
      7      0         3.0200000000e+08                       4609516
      7      0         3.0300000000e+08                       4609520
      7      0         3.0350000000e+08                       4609522
      7      0         3.0400000000e+08                       4609526
      7      0         3.0450000000e+08                       4609528
      7      0         3.0600000000e+08                       4609530
      7      0         3.0700000000e+08                       4609532
      7      0         3.0800000000e+08                       4609534
      7      0         3.0850000000e+08                       4609536
      7      0         3.0900000000e+08                       4609538
      7      0         3.0950000000e+08                       4609542
      7      0         3.1000000000e+08                       4609544
     16      1         3.1050000000e+08                       4609545
      7      0         3.1100000000e+08                       4609548
      7      0         3.1150000000e+08                       4609550
      7      0         3.1300000000e+08                       4609556
      7      0         3.1400000000e+08                       4609558
      7      0         3.1500000000e+08                       4609560
     12      1         3.1550000000e+08                       4876501
     14      1         3.2450000000e+08                       4876505
      7      0         3.2500000000e+08                       4876508
      7      0         3.2550000000e+08                       4876512
      7      0         3.2600000000e+08                       4876514
      7      0         3.2650000000e+08                       4876516
      7      0         3.2700000000e+08                       4876518
      7      0         3.2800000000e+08                       4876520
      7      0         3.2850000000e+08                       4876522
      7      0         3.2900000000e+08                       4876526
      1      0         3.3000000000e+08                       5588273
      7      0         3.5550000000e+08                       5588275
      7      0         3.5600000000e+08                       5588277
      7      0         3.5650000000e+08                       5588279
     14      1         3.5750000000e+08                       5588282
      7      0         3.5800000000e+08                       5588283
      7      0         3.5900000000e+08                       5588287
      7      0         3.6000000000e+08                       5588289
      7      0         3.6050000000e+08                       5588295
      7      0         3.6100000000e+08                       5588297
      7      0         3.6150000000e+08                       5588299
      7      0         3.6200000000e+08                       5588301
      7      0         3.6300000000e+08                       5588303
     12      1         3.6350000000e+08                       5815645
     32      3         3.7100000000e+08                       5815646
     30      3         3.7150000000e+08                       5815652
     15      1         3.7200000000e+08                       5815657
     32      3         3.7250000000e+08                       5815660
     32      3         3.7300000000e+08                       5815668
     15      1         3.7350000000e+08                       5815677
     15      1         3.7400000000e+08                       5815685
     15      1         3.7450000000e+08                       5815687
     32      3         3.7500000000e+08                       5815688
     30      3         3.7550000000e+08                       5815690
     32      3         3.7600000000e+08                       5815696
     15      1         3.7650000000e+08                       5815703
     30      3         3.7700000000e+08                       5815706
     32      3         3.7750000000e+08                       5815714
     30      3         3.7800000000e+08                       5815716
     15      1         3.7850000000e+08                       5815721
     32      3         3.7900000000e+08                       5815724
     30      3         3.7950000000e+08                       5815732
     30      3         3.8000000000e+08                       5815736
     15      1         3.8050000000e+08                       5815743
     15      1         3.8100000000e+08                       5815745
     15      1         3.8150000000e+08                       5815747
     30      3         3.8200000000e+08                       5815754
     32      3         3.8250000000e+08                       5815760
     32      3         3.8300000000e+08                       5815766
     32      3         3.8350000000e+08                       5815772
     30      3         3.8400000000e+08                       5815778
     32      3         3.8450000000e+08                       5815780
     15      1         3.8500000000e+08                       5815789
     32      3         3.8550000000e+08                       5815790
     30      3         3.8600000000e+08                       5815798
     11      1         3.8650000000e+08                       5872327
     16      1         3.8850000000e+08                       5872329
      1      0         3.8900000000e+08                       7096497
      7      0         4.3100000000e+08                       7096501
      7      0         4.3200000000e+08                       7096503
      3      0         4.3250000000e+08                       7527151
     10      1         4.4800000000e+08                       8389452
      7      0         4.7700000000e+08                       8389453
      7      0         4.7750000000e+08                       8389455
      7      0         4.7850000000e+08                       8389457
      7      0         4.7950000000e+08                       8389461
      7      0         4.8000000000e+08                       8389465
      7      0         4.8200000000e+08                       8389467
     14      1         4.8250000000e+08                       8389468
      7      0         4.8300000000e+08                       8389471
      7      0         4.8350000000e+08                       8389473
      7      0         4.8400000000e+08                       8389475
      7      0         4.8450000000e+08                       8389479
      7      0         4.8500000000e+08                       8389483
      7      0         4.8600000000e+08                       8389487
     16      1         4.8650000000e+08                       8389488
      7      0         4.8700000000e+08                       8389493
     14      1         4.8750000000e+08                       8389496
      7      0         4.8800000000e+08                       8389497
      9      1         4.8850000000e+08                       8490644
      7      0         4.9200000000e+08                       8490645
      7      0         4.9250000000e+08                       8490647
      5      0         4.9300000000e+08                       8724121
      7      0         5.0250000000e+08                       8724125
     14      1         5.0300000000e+08                       8724126
      7      0         5.0350000000e+08                       8724129
      7      0         5.0450000000e+08                       8724131
      7      0         5.0500000000e+08                       8724133
      7      0         5.0550000000e+08                       8724135
      7      0         5.0650000000e+08                       8724137
      7      0         5.0700000000e+08                       8724139
      7      0         5.0850000000e+08                       8724149
      7      0         5.0900000000e+08                       8724153
      7      0         5.0950000000e+08                       8724155
      7      0         5.1000000000e+08                       8724159
      7      0         5.1100000000e+08                       8724161
      7      0         5.1150000000e+08                       8724163
      7      0         5.1200000000e+08                       8724167
      7      0         5.1250000000e+08                       8724169
      7      0         5.1500000000e+08                       8724171
      7      0         5.1550000000e+08                       8724175
      7      0         5.1600000000e+08                       8724177
      7      0         5.1700000000e+08                       8724179
      7      0         5.1950000000e+08                       8724183
      1      0         5.2000000000e+08                      11517716
      7      0         6.1500000000e+08                      11517718
      5      0         6.1550000000e+08                      12983442
      2      0         6.6600000000e+08                      15400402
      7      0         7.4900000000e+08                      15400406
      7      0         7.4950000000e+08                      15400408
      7      0         7.5100000000e+08                      15400410
      7      0         7.5150000000e+08                      15400414
      7      0         7.5200000000e+08                      15400420
     16      1         7.5250000000e+08                      15400423
      7      0         7.5300000000e+08                      15400426
      7      0         7.5400000000e+08                      15400432
      7      0         7.5450000000e+08                      15400434
      7      0         7.5500000000e+08                      15400436
      7      0         7.5600000000e+08                      15400440
      7      0         7.5650000000e+08                      15400442
      7      0         7.5700000000e+08                      15400444
      7      0         7.5750000000e+08                      15400448
      7      0         7.5850000000e+08                      15400450
      7      0         7.5900000000e+08                      15400454
      7      0         7.5950000000e+08                      15400456
      9      1         7.6000000000e+08                      15419831
     14      1         7.6100000000e+08                      15419835
      7      0         7.6150000000e+08                      15419838
      7      0         7.6200000000e+08                      15419840
      7      0         7.6250000000e+08                      15419844
      7      0         7.6300000000e+08                      15419850
      7      0         7.6350000000e+08                      15419852
      7      0         7.6400000000e+08                      15419854
     13      1         7.6450000000e+08                      15447604
      7      0         7.6550000000e+08                      15447605
      7      0         7.6650000000e+08                      15447607
     16      1         7.6800000000e+08                      15447612
      7      0         7.6850000000e+08                      15447617
      7      0         7.6950000000e+08                      15447619
      7      0         7.7000000000e+08                      15447623
      7      0         7.7050000000e+08                      15447625
      7      0         7.7150000000e+08                      15447627
      7      0         7.7250000000e+08                      15447629
      7      0         7.7350000000e+08                      15447631
      7      0         7.7400000000e+08                      15447633
      7      0         7.7450000000e+08                      15447635
      7      0         7.7500000000e+08                      15447637
      7      0         7.7550000000e+08                      15447641
      7      0         7.7650000000e+08                      15447643
      7      0         7.7750000000e+08                      15447647
      7      0         7.7800000000e+08                      15447651
      7      0         7.7850000000e+08                      15447653
      7      0         7.7900000000e+08                      15447655
      7      0         7.8000000000e+08                      15447657
      7      0         7.8050000000e+08                      15447661
      7      0         7.8100000000e+08                      15447663
      7      0         7.8200000000e+08                      15447665
      7      0         7.8250000000e+08                      15447669
      7      0         7.8300000000e+08                      15447671
      7      0         7.8350000000e+08                      15447673
      7      0         7.8450000000e+08                      15447675
      7      0         7.8500000000e+08                      15447677
      7      0         7.8600000000e+08                      15447679
      7      0         7.8650000000e+08                      15447681
      7      0         7.8750000000e+08                      15447683
      7      0         7.9050000000e+08                      15447687
      7      0         7.9100000000e+08                      15447689
      7      0         7.9150000000e+08                      15447693
      7      0         7.9200000000e+08                      15447695
      7      0         7.9350000000e+08                      15447697
      7      0         7.9400000000e+08                      15447699
      7      0         7.9500000000e+08                      15447703
      5      0         7.9550000000e+08                      19092877
      6      0         9.1850000000e+08                      19092879
      6      0         9.1950000000e+08                      19092881
      6      0         9.2150000000e+08                      19092883
     23      2         9.2350000000e+08                      19092884
      8      0         9.2400000000e+08                      19092885
      6      0         9.2550000000e+08                      19092887
     23      2         9.2600000000e+08                      19092888
      6      0         9.2650000000e+08                      19092891
     23      2         9.2750000000e+08                      19092894
      8      0         9.2800000000e+08                      19092897
      6      0         9.2900000000e+08                      19092899
     23      2         9.2950000000e+08                      19092900
      8      0         9.3000000000e+08                      19092901
     23      2         9.3100000000e+08                      19092902
      6      0         9.3150000000e+08                      19092903
     23      2         9.3300000000e+08                      19092904
      1      0         9.3350000000e+08                      20179967
      7      0         9.7150000000e+08                      20179969
     16      1         9.7200000000e+08                      20179972
      7      0         9.7250000000e+08                      20179977
      7      0         9.7300000000e+08                      20179979
      7      0         9.7350000000e+08                      20179983
      7      0         9.7400000000e+08                      20179987
      7      0         9.7450000000e+08                      20179989
      7      0         9.7500000000e+08                      20179995
     12      1         9.7550000000e+08                      20237451
      7      0         9.7750000000e+08                      20237452
      7      0         9.7850000000e+08                      20237454
      7      0         9.7900000000e+08                      20237456
      7      0         9.7950000000e+08                      20237462
      7      0         9.8000000000e+08                      20237464
      7      0         9.8050000000e+08                      20237466
      7      0         9.8150000000e+08                      20237468
      7      0         9.8200000000e+08                      20237470
      7      0         9.8250000000e+08                      20237472
      7      0         9.8300000000e+08                      20237474
      7      0         9.8350000000e+08                      20237476
      7      0         9.8400000000e+08                      20237478
      3      0         9.8450000000e+08                      20347530
     23      2         9.8800000000e+08                      20347531
      6      0         9.8850000000e+08                      20347534
     23      2         9.8950000000e+08                      20347535
      6      0         9.9000000000e+08                      20347536
      8      0         9.9100000000e+08                      20347540
     23      2         9.9250000000e+08                      20347541
      8      0         9.9300000000e+08                      20347542
      8      0         9.9350000000e+08                      20347544
      8      0         9.9450000000e+08                      20347546
      8      0         9.9500000000e+08                      20347548
      6      0         9.9650000000e+08                      20347550
      8      0         9.9800000000e+08                      20347552
      6      0         9.9900000000e+08                      20347554
      8      0         1.0000000000e+09                      20347556
