     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        494421
     32      3         1.7000000000e+07                        494426
     32      3         1.7500000000e+07                        494430
     15      1         1.8000000000e+07                        494435
     32      3         1.8500000000e+07                        494440
     32      3         1.9000000000e+07                        494442
     30      3         1.9500000000e+07                        494450
     30      3         2.0000000000e+07                        494454
     30      3         2.0500000000e+07                        494466
     30      3         2.1000000000e+07                        494474
     32      3         2.1500000000e+07                        494478
     32      3         2.2000000000e+07                        494482
     30      3         2.2500000000e+07                        494492
     13      1         2.3000000000e+07                        694274
      7      0         2.9500000000e+07                        694277
      7      0         3.1500000000e+07                        694281
      7      0         3.2000000000e+07                        694283
     14      1         3.2500000000e+07                        694286
      7      0         3.3000000000e+07                        694289
      7      0         3.3500000000e+07                        694291
      7      0         3.4000000000e+07                        694293
     16      1         3.5000000000e+07                        694294
      7      0         3.5500000000e+07                        694299
      7      0         3.6000000000e+07                        694301
      7      0         3.7500000000e+07                        694303
      7      0         3.8000000000e+07                        694305
      7      0         3.8500000000e+07                        694309
      7      0         3.9000000000e+07                        694311
      7      0         3.9500000000e+07                        694313
      7      0         4.0000000000e+07                        694317
      7      0         4.0500000000e+07                        694323
      1      0         4.2000000000e+07                        757667
     23      2         4.5500000000e+07                        757668
      6      0         4.6000000000e+07                        757669
     23      2         4.7000000000e+07                        757670
      6      0         4.7500000000e+07                        757671
      8      0         4.8000000000e+07                        757673
     23      2         4.8500000000e+07                        757674
      6      0         4.9000000000e+07                        757675
      8      0         5.0000000000e+07                        757677
     23      2         5.0500000000e+07                        757678
      6      0         5.1000000000e+07                        757681
     23      2         5.1500000000e+07                        757682
      8      0         5.2000000000e+07                        757683
      8      0         5.4000000000e+07                        757687
     23      2         5.4500000000e+07                        757688
      6      0         5.5000000000e+07                        757689
     23      2         5.7000000000e+07                        757690
      8      0         5.7500000000e+07                        757691
      8      0         5.9500000000e+07                        757693
      8      0         6.1000000000e+07                        757695
     23      2         6.2000000000e+07                        757696
      6      0         6.3000000000e+07                        757697
     23      2         6.3500000000e+07                        757698
     23      2         6.4000000000e+07                        757702
      6      0         6.4500000000e+07                        757703
      6      0         6.9000000000e+07                        757705
     23      2         7.0000000000e+07                        757706
      8      0         7.0500000000e+07                        757707
     23      2         7.1500000000e+07                        757710
      4      0         7.2000000000e+07                       1403697
      7      0         9.5000000000e+07                       1403701
      7      0         9.6000000000e+07                       1403705
     14      1         9.6500000000e+07                       1403710
      7      0         9.7000000000e+07                       1403713
      7      0         9.8500000000e+07                       1403715
      7      0         9.9000000000e+07                       1403717
      7      0         1.0050000000e+08                       1403721
      7      0         1.0150000000e+08                       1403723
      4      0         1.0200000000e+08                       2797151
     23      2         1.5000000000e+08                       2797152
      8      0         1.5050000000e+08                       2797153
      4      0         1.5150000000e+08                       6852306
      6      0         2.8850000000e+08                       6852308
      6      0         2.8900000000e+08                       6852310
      8      0         2.8950000000e+08                       6852312
      6      0         2.9050000000e+08                       6852314
      6      0         2.9100000000e+08                       6852316
     23      2         2.9200000000e+08                       6852317
      6      0         2.9250000000e+08                       6852318
     23      2         2.9350000000e+08                       6852319
      6      0         2.9400000000e+08                       6852320
     23      2         2.9600000000e+08                       6852325
      6      0         2.9650000000e+08                       6852328
      6      0         2.9800000000e+08                       6852330
      6      0         2.9850000000e+08                       6852332
      8      0         2.9900000000e+08                       6852334
      6      0         3.0000000000e+08                       6852336
     23      2         3.0100000000e+08                       6852337
      8      0         3.0150000000e+08                       6852338
      6      0         3.0350000000e+08                       6852342
      6      0         3.0450000000e+08                       6852346
     23      2         3.0500000000e+08                       6852347
      6      0         3.0550000000e+08                       6852348
     23      2         3.0750000000e+08                       6852349
      6      0         3.0800000000e+08                       6852350
      6      0         3.0850000000e+08                       6852352
      8      0         3.1150000000e+08                       6852354
      6      0         3.1200000000e+08                       6852356
      6      0         3.1300000000e+08                       6852358
      6      0         3.1350000000e+08                       6852362
     23      2         3.1450000000e+08                       6852363
      6      0         3.1500000000e+08                       6852366
      8      0         3.1550000000e+08                       6852368
     23      2         3.1600000000e+08                       6852369
      6      0         3.1650000000e+08                       6852370
      6      0         3.1700000000e+08                       6852372
      6      0         3.1800000000e+08                       6852374
      6      0         3.1850000000e+08                       6852376
      5      0         3.1900000000e+08                       9357233
      7      0         4.0400000000e+08                       9357235
      7      0         4.0450000000e+08                       9357237
      3      0         4.0600000000e+08                       9760673
      6      0         4.2250000000e+08                       9760675
      6      0         4.2300000000e+08                       9760677
      6      0         4.2350000000e+08                       9760679
     23      2         4.2800000000e+08                       9760680
     23      2         4.2850000000e+08                       9760682
      8      0         4.2900000000e+08                       9760685
      8      0         4.2950000000e+08                       9760687
      6      0         4.3000000000e+08                       9760689
     23      2         4.3100000000e+08                       9760692
      8      0         4.3150000000e+08                       9760693
      6      0         4.3250000000e+08                       9760695
     23      2         4.3400000000e+08                       9760696
      8      0         4.3450000000e+08                       9760697
      6      0         4.3500000000e+08                       9760699
     23      2         4.3600000000e+08                       9760700
      6      0         4.3650000000e+08                       9760701
      8      0         4.3950000000e+08                       9760703
     23      2         4.4000000000e+08                       9760704
      8      0         4.4050000000e+08                       9760705
     23      2         4.4100000000e+08                       9760706
      6      0         4.4150000000e+08                       9760707
      6      0         4.4250000000e+08                       9760709
     23      2         4.4300000000e+08                       9760712
      6      0         4.4350000000e+08                       9760713
     23      2         4.4600000000e+08                       9760716
      6      0         4.4650000000e+08                       9760717
      6      0         4.4700000000e+08                       9760719
      8      0         4.4800000000e+08                       9760721
      6      0         4.5250000000e+08                       9760723
      8      0         4.5400000000e+08                       9760727
      6      0         4.5850000000e+08                       9760729
      8      0         4.5950000000e+08                       9760731
     23      2         4.6000000000e+08                       9760732
      6      0         4.6050000000e+08                       9760735
      6      0         4.6400000000e+08                       9760737
      6      0         4.6500000000e+08                       9760739
      6      0         4.6650000000e+08                       9760743
     23      2         4.6800000000e+08                       9760746
      6      0         4.6850000000e+08                       9760747
     23      2         4.6900000000e+08                       9760748
      8      0         4.6950000000e+08                       9760749
     23      2         4.7150000000e+08                       9760752
      6      0         4.7200000000e+08                       9760755
      6      0         4.7250000000e+08                       9760757
      6      0         4.7400000000e+08                       9760759
      8      0         4.7600000000e+08                       9760761
      8      0         4.7700000000e+08                       9760765
      6      0         4.7750000000e+08                       9760767
      8      0         4.7800000000e+08                       9760769
     23      2         4.7900000000e+08                       9760770
      6      0         4.7950000000e+08                       9760771
      6      0         4.8000000000e+08                       9760773
      6      0         4.8100000000e+08                       9760775
      6      0         4.8250000000e+08                       9760777
      8      0         4.8400000000e+08                       9760779
      6      0         4.8450000000e+08                       9760781
      6      0         4.8550000000e+08                       9760783
      8      0         4.8900000000e+08                       9760785
      6      0         4.9050000000e+08                       9760791
      1      0         4.9100000000e+08                       9981925
      6      0         5.0050000000e+08                       9981927
      8      0         5.0100000000e+08                       9981929
      6      0         5.0150000000e+08                       9981933
     23      2         5.0200000000e+08                       9981936
      8      0         5.0250000000e+08                       9981937
     23      2         5.0400000000e+08                       9981940
     23      2         5.0450000000e+08                       9981946
      8      0         5.0500000000e+08                       9981949
     23      2         5.0650000000e+08                       9981950
      3      0         5.0700000000e+08                      11170232
      7      0         5.5100000000e+08                      11170234
      7      0         5.5200000000e+08                      11170236
      7      0         5.5300000000e+08                      11170240
      7      0         5.5400000000e+08                      11170242
      7      0         5.5450000000e+08                      11170244
      7      0         5.5550000000e+08                      11170250
      7      0         5.5650000000e+08                      11170252
      7      0         5.5700000000e+08                      11170254
      7      0         5.5800000000e+08                      11170258
