     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         54082
      7      0         2.0000000000e+06                         54083
      7      0         2.5000000000e+06                         54087
      7      0         3.0000000000e+06                         54089
      7      0         3.5000000000e+06                         54091
      7      0         4.5000000000e+06                         54093
      7      0         5.0000000000e+06                         54095
      7      0         6.0000000000e+06                         54097
      7      0         8.0000000000e+06                         54101
      7      0         8.5000000000e+06                         54103
      7      0         9.5000000000e+06                         54105
      7      0         1.0000000000e+07                         54107
      7      0         1.1000000000e+07                         54109
     16      1         1.1500000000e+07                         54110
      7      0         1.2000000000e+07                         54111
     14      1         1.5500000000e+07                         54112
      7      0         1.6000000000e+07                         54115
      7      0         1.6500000000e+07                         54117
      7      0         1.7000000000e+07                         54119
      7      0         1.7500000000e+07                         54125
      7      0         1.8000000000e+07                         54127
      7      0         1.8500000000e+07                         54131
      2      0         2.0000000000e+07                        925731
      6      0         5.0500000000e+07                        925733
     23      2         5.2500000000e+07                        925736
      8      0         5.3000000000e+07                        925739
      8      0         5.4000000000e+07                        925741
     23      2         5.6000000000e+07                        925742
      6      0         5.6500000000e+07                        925745
      8      0         5.9000000000e+07                        925747
      6      0         5.9500000000e+07                        925751
     23      2         6.1500000000e+07                        925752
      6      0         6.2000000000e+07                        925753
      8      0         6.3000000000e+07                        925755
     23      2         6.6500000000e+07                        925756
      8      0         6.7000000000e+07                        925757
      6      0         6.8500000000e+07                        925759
      6      0         6.9000000000e+07                        925761
     23      2         7.2500000000e+07                        925764
      6      0         7.3000000000e+07                        925765
      6      0         7.3500000000e+07                        925767
      6      0         7.5500000000e+07                        925769
      8      0         7.7000000000e+07                        925771
      6      0         8.0500000000e+07                        925773
      1      0         8.1000000000e+07                       4677747
     14      1         2.0950000000e+08                       4677750
      7      0         2.1000000000e+08                       4677753
      7      0         2.1100000000e+08                       4677755
     16      1         2.1150000000e+08                       4677758
      7      0         2.1200000000e+08                       4677761
      7      0         2.1250000000e+08                       4677763
      7      0         2.1300000000e+08                       4677765
      3      0         2.1350000000e+08                       5994376
      7      0         2.5900000000e+08                       5994378
      7      0         2.6000000000e+08                       5994380
      7      0         2.6050000000e+08                       5994386
      7      0         2.6100000000e+08                       5994390
     16      1         2.6150000000e+08                       5994393
      7      0         2.6200000000e+08                       5994394
      7      0         2.6250000000e+08                       5994398
      7      0         2.6300000000e+08                       5994400
      7      0         2.6350000000e+08                       5994402
      7      0         2.6400000000e+08                       5994404
      7      0         2.6450000000e+08                       5994406
      7      0         2.6550000000e+08                       5994408
      7      0         2.6750000000e+08                       5994410
      7      0         2.6900000000e+08                       5994416
      7      0         2.7000000000e+08                       5994418
      7      0         2.7150000000e+08                       5994420
      7      0         2.7200000000e+08                       5994422
      7      0         2.7250000000e+08                       5994424
      9      1         2.7350000000e+08                       6102214
      7      0         2.7700000000e+08                       6102215
      7      0         2.7750000000e+08                       6102217
      7      0         2.7850000000e+08                       6102219
      7      0         2.7900000000e+08                       6102221
     16      1         2.7950000000e+08                       6102222
      2      0         2.8000000000e+08                       7407822
     23      2         3.2500000000e+08                       7407823
     23      2         3.2550000000e+08                       7407825
      6      0         3.2600000000e+08                       7407826
      8      0         3.2650000000e+08                       7407828
     23      2         3.2750000000e+08                       7407831
      6      0         3.2800000000e+08                       7407834
     23      2         3.3050000000e+08                       7407835
      6      0         3.3100000000e+08                       7407838
      6      0         3.3400000000e+08                       7407840
      6      0         3.3450000000e+08                       7407842
      8      0         3.3500000000e+08                       7407844
     23      2         3.3800000000e+08                       7407847
      6      0         3.3850000000e+08                       7407848
     23      2         3.3950000000e+08                       7407849
     23      2         3.4000000000e+08                       7407853
     23      2         3.4050000000e+08                       7407855
      6      0         3.4100000000e+08                       7407858
      6      0         3.4200000000e+08                       7407860
     23      2         3.4500000000e+08                       7407861
      8      0         3.4550000000e+08                       7407862
      8      0         3.4750000000e+08                       7407864
      8      0         3.4800000000e+08                       7407866
      6      0         3.4900000000e+08                       7407868
      6      0         3.5000000000e+08                       7407870
      5      0         3.5050000000e+08                       7928620
     23      2         3.7000000000e+08                       7928621
      6      0         3.7050000000e+08                       7928622
      6      0         3.7150000000e+08                       7928624
      6      0         3.7250000000e+08                       7928626
      8      0         3.7300000000e+08                       7928628
      6      0         3.7550000000e+08                       7928630
      2      0         3.7600000000e+08                       8650071
     23      2         4.0100000000e+08                       8650072
      8      0         4.0150000000e+08                       8650073
      8      0         4.0300000000e+08                       8650075
      6      0         4.0350000000e+08                       8650077
      6      0         4.0400000000e+08                       8650079
     23      2         4.0550000000e+08                       8650080
      8      0         4.0600000000e+08                       8650081
      8      0         4.0800000000e+08                       8650083
      6      0         4.0950000000e+08                       8650085
      6      0         4.1100000000e+08                       8650087
     23      2         4.1300000000e+08                       8650088
      8      0         4.1350000000e+08                       8650089
      6      0         4.1450000000e+08                       8650091
      8      0         4.1600000000e+08                       8650095
     23      2         4.1900000000e+08                       8650098
      8      0         4.1950000000e+08                       8650099
     23      2         4.2000000000e+08                       8650100
      8      0         4.2100000000e+08                       8650101
     23      2         4.2200000000e+08                       8650102
     23      2         4.2250000000e+08                       8650104
      8      0         4.2300000000e+08                       8650105
     23      2         4.2450000000e+08                       8650106
      6      0         4.2500000000e+08                       8650109
      6      0         4.2550000000e+08                       8650111
      6      0         4.2600000000e+08                       8650113
     23      2         4.2750000000e+08                       8650114
      8      0         4.2800000000e+08                       8650115
      8      0         4.2900000000e+08                       8650117
      8      0         4.3000000000e+08                       8650119
     23      2         4.3250000000e+08                       8650120
      6      0         4.3300000000e+08                       8650121
      6      0         4.3350000000e+08                       8650123
      6      0         4.3400000000e+08                       8650125
      6      0         4.3600000000e+08                       8650127
      6      0         4.3650000000e+08                       8650129
     23      2         4.3800000000e+08                       8650130
      3      0         4.3850000000e+08                      11722260
      8      0         5.4500000000e+08                      11722262
      1      0         5.4550000000e+08                      12940850
     23      2         5.8850000000e+08                      12940851
      6      0         5.8900000000e+08                      12940854
     23      2         5.9050000000e+08                      12940855
      6      0         5.9100000000e+08                      12940856
      6      0         5.9500000000e+08                      12940858
     23      2         5.9700000000e+08                      12940859
      8      0         5.9750000000e+08                      12940860
      8      0         5.9800000000e+08                      12940862
     23      2         6.0050000000e+08                      12940865
      6      0         6.0100000000e+08                      12940866
      6      0         6.0150000000e+08                      12940870
      6      0         6.0200000000e+08                      12940872
      6      0         6.0250000000e+08                      12940874
     23      2         6.0300000000e+08                      12940875
      8      0         6.0400000000e+08                      12940876
      2      0         6.0450000000e+08                      16023348
      8      0         7.1300000000e+08                      16023352
      8      0         7.1400000000e+08                      16023354
     23      2         7.1450000000e+08                      16023355
      6      0         7.1500000000e+08                      16023356
      8      0         7.1550000000e+08                      16023360
     23      2         7.1700000000e+08                      16023363
      6      0         7.1750000000e+08                      16023364
     23      2         7.1950000000e+08                      16023367
      8      0         7.2000000000e+08                      16023368
      8      0         7.2150000000e+08                      16023370
      8      0         7.2200000000e+08                      16023372
      8      0         7.2300000000e+08                      16023374
     23      2         7.2350000000e+08                      16023377
      6      0         7.2400000000e+08                      16023378
      8      0         7.2550000000e+08                      16023380
     23      2         7.2750000000e+08                      16023383
      8      0         7.2800000000e+08                      16023384
      8      0         7.2850000000e+08                      16023386
     23      2         7.2950000000e+08                      16023387
      8      0         7.3000000000e+08                      16023388
     23      2         7.3050000000e+08                      16023389
      8      0         7.3100000000e+08                      16023390
     23      2         7.3150000000e+08                      16023391
      6      0         7.3200000000e+08                      16023392
     23      2         7.3350000000e+08                      16023393
      8      0         7.3400000000e+08                      16023394
     23      2         7.3500000000e+08                      16023397
      6      0         7.3550000000e+08                      16023398
      8      0         7.3750000000e+08                      16023400
      8      0         7.3800000000e+08                      16023402
      6      0         7.3900000000e+08                      16023404
     23      2         7.3950000000e+08                      16023405
      6      0         7.4000000000e+08                      16023406
      4      0         7.4050000000e+08                      17849862
      7      0         8.0200000000e+08                      17849864
      7      0         8.0250000000e+08                      17849866
      7      0         8.0300000000e+08                      17849868
      7      0         8.0350000000e+08                      17849870
      7      0         8.0450000000e+08                      17849872
      7      0         8.0500000000e+08                      17849874
      7      0         8.0550000000e+08                      17849880
      7      0         8.0600000000e+08                      17849888
      7      0         8.0700000000e+08                      17849890
      7      0         8.0750000000e+08                      17849892
      7      0         8.0850000000e+08                      17849894
      7      0         8.0950000000e+08                      17849896
     14      1         8.1000000000e+08                      17849899
      7      0         8.1050000000e+08                      17849900
      7      0         8.1100000000e+08                      17849902
      7      0         8.1150000000e+08                      17849906
      7      0         8.1200000000e+08                      17849908
     14      1         8.1400000000e+08                      17849913
      7      0         8.1450000000e+08                      17849916
      7      0         8.1500000000e+08                      17849918
      4      0         8.1550000000e+08                      20282369
     23      2         8.9750000000e+08                      20282370
      1      0         8.9800000000e+08                      21913586
      6      0         9.5450000000e+08                      21913588
      8      0         9.5500000000e+08                      21913590
      6      0         9.5550000000e+08                      21913592
      8      0         9.5650000000e+08                      21913594
     23      2         9.5900000000e+08                      21913595
      4      0         9.5950000000e+08                      21975396
      8      0         9.6300000000e+08                      21975398
      8      0         9.6650000000e+08                      21975400
     23      2         9.6750000000e+08                      21975403
     23      2         9.6800000000e+08                      21975405
     23      2         9.6850000000e+08                      21975407
      6      0         9.6900000000e+08                      21975408
      8      0         9.6950000000e+08                      21975410
     23      2         9.7000000000e+08                      21975413
      8      0         9.7050000000e+08                      21975414
     23      2         9.7100000000e+08                      21975415
      6      0         9.7150000000e+08                      21975418
      8      0         9.7250000000e+08                      21975420
      8      0         9.7300000000e+08                      21975422
      6      0         9.7650000000e+08                      21975424
     23      2         9.7750000000e+08                      21975425
      3      0         9.7800000000e+08                      22413839
      6      0         9.9700000000e+08                      22413841
      6      0         9.9800000000e+08                      22413843
      6      0         9.9850000000e+08                      22413845
      8      0         9.9900000000e+08                      22413847
